swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
19.1,45,2013,05,20,WA,2,899,11.0,8.1,6.4,12.7,1
18.3,40,2013,05,21,WA,2,899,10.5,7.8,5.5,12.8,1
18.0,37,2013,05,22,WA,2,899,9.9,8.1,4.5,13.5,1
18.1,40,2013,05,23,WA,2,899,9.4,8.7,3.5,14.6,1
17.6,40,2013,05,24,WA,2,899,8.9,8.7,2.6,15.0,1
17.2,42,2013,05,25,WA,2,899,8.4,8.8,1.8,15.4,1
16.5,42,2013,05,26,WA,2,899,7.9,8.6,0.9,15.6,1
15.9,42,2013,05,27,WA,2,899,7.4,8.5,0.3,15.6,1
15.4,43,2013,05,28,WA,2,899,7.0,8.4,0.2,15.2,1
14.5,42,2013,05,29,WA,2,899,6.5,8.0,0.0,14.5,1
14.1,41,2013,05,30,WA,2,899,6.1,8.0,0.0,14.1,1
13.4,43,2013,05,31,WA,2,899,5.7,7.7,0.0,13.4,1
12.5,46,2013,06,01,WA,2,899,5.3,7.2,0.0,12.5,1
11.4,43,2013,06,02,WA,2,899,5.0,6.4,0.0,11.4,1
10.7,47,2013,06,03,WA,2,899,4.6,6.1,0.0,10.7,1
9.7,51,2013,06,04,WA,2,899,4.3,5.4,0.0,9.7,1
8.4,51,2013,06,05,WA,2,899,4.0,4.4,0.0,8.4,1
6.8,52,2013,06,06,WA,2,899,3.7,3.1,0.0,6.8,1
5.3,49,2013,06,07,WA,2,899,3.4,1.9,0.0,5.3,1
4.2,52,2013,06,08,WA,2,899,3.2,1.0,0.0,4.2,1
2.5,49,2013,06,09,WA,2,899,3.0,-0.5,0.0,2.5,1
1.0,49,2013,06,10,WA,2,899,2.8,-1.8,0.0,1.0,1
3.2,35,2014,01,01,WA,2,899,12.1,-8.9,9.8,-6.6,1
3.0,38,2014,01,02,WA,2,899,12.4,-9.4,10.3,-7.3,1
3.3,31,2014,01,03,WA,2,899,12.7,-9.4,10.9,-7.6,1
3.5,28,2014,01,04,WA,2,899,13.0,-9.5,11.4,-7.9,1
3.6,31,2014,01,05,WA,2,899,13.2,-9.6,11.8,-8.2,1
3.4,32,2014,01,06,WA,2,899,13.5,-10.1,12.2,-8.8,1
2.9,34,2014,01,07,WA,2,899,13.7,-10.8,12.7,-9.8,1
3.4,35,2014,01,08,WA,2,899,14.0,-10.6,12.9,-9.5,1
3.8,34,2014,01,09,WA,2,899,14.2,-10.4,13.1,-9.3,1
4.7,35,2014,01,10,WA,2,899,14.4,-9.7,13.4,-8.7,1
4.9,36,2014,01,11,WA,2,899,14.5,-9.6,13.8,-8.9,1
5.6,35,2014,01,12,WA,2,899,14.8,-9.2,14.2,-8.6,1
6.5,39,2014,01,13,WA,2,899,15.0,-8.5,14.6,-8.1,1
6.3,36,2014,01,14,WA,2,899,15.2,-8.9,15.1,-8.8,1
6.1,35,2014,01,15,WA,2,899,15.4,-9.3,15.5,-9.4,1
6.1,36,2014,01,16,WA,2,899,15.6,-9.5,16.0,-9.9,1
6.2,35,2014,01,17,WA,2,899,15.9,-9.7,16.6,-10.4,1
6.1,35,2014,01,18,WA,2,899,16.1,-10.0,17.0,-10.9,1
6.0,37,2014,01,19,WA,2,899,16.3,-10.3,17.5,-11.5,1
6.1,37,2014,01,20,WA,2,899,16.6,-10.5,17.8,-11.7,1
5.9,33,2014,01,21,WA,2,899,16.8,-10.9,18.2,-12.3,1
5.7,35,2014,01,22,WA,2,899,17.0,-11.3,18.5,-12.8,1
5.7,37,2014,01,23,WA,2,899,17.2,-11.5,18.8,-13.1,1
5.8,37,2014,01,24,WA,2,899,17.4,-11.6,19.0,-13.2,1
6.0,34,2014,01,25,WA,2,899,17.6,-11.6,19.1,-13.1,1
5.6,34,2014,01,26,WA,2,899,17.8,-12.2,19.2,-13.6,1
5.8,30,2014,01,27,WA,2,899,18.0,-12.2,19.3,-13.5,1
5.2,32,2014,01,28,WA,2,899,18.2,-13.0,19.5,-14.3,1
5.7,33,2014,01,29,WA,2,899,18.5,-12.8,19.7,-14.0,1
6.6,33,2014,01,30,WA,2,899,18.7,-12.1,20.0,-13.4,1
7.2,33,2014,01,31,WA,2,899,19.0,-11.8,20.4,-13.2,1
7.6,32,2014,02,01,WA,2,899,19.2,-11.6,20.8,-13.2,1
7.9,28,2014,02,02,WA,2,899,19.4,-11.5,21.2,-13.3,1
8.0,25,2014,02,03,WA,2,899,19.6,-11.6,21.4,-13.4,1
8.2,17,2014,02,04,WA,2,899,19.7,-11.5,21.5,-13.3,1
8.2,8,2014,02,05,WA,2,899,19.9,-11.7,21.6,-13.4,1
8.3,8,2014,02,06,WA,2,899,20.0,-11.7,21.6,-13.3,1
8.2,16,2014,02,07,WA,2,899,20.1,-11.9,21.4,-13.2,1
7.9,19,2014,02,08,WA,2,899,20.2,-12.3,21.3,-13.4,1
7.8,22,2014,02,09,WA,2,899,20.3,-12.5,21.3,-13.5,1
7.9,28,2014,02,10,WA,2,899,20.5,-12.6,21.4,-13.5,1
8.7,36,2014,02,11,WA,2,899,20.6,-11.9,21.5,-12.8,1
9.2,36,2014,02,12,WA,2,899,20.8,-11.6,21.6,-12.4,1
9.4,35,2014,02,13,WA,2,899,20.9,-11.5,21.6,-12.2,1
10.0,35,2014,02,14,WA,2,899,21.0,-11.0,21.7,-11.7,1
10.6,34,2014,02,15,WA,2,899,21.1,-10.5,21.9,-11.3,1
11.4,32,2014,02,16,WA,2,899,21.3,-9.9,22.0,-10.6,1
13.1,33,2014,02,17,WA,2,899,21.4,-8.3,22.0,-8.9,1
15.1,33,2014,02,18,WA,2,899,21.5,-6.4,22.1,-7.0,1
17.1,31,2014,02,19,WA,2,899,21.6,-4.5,22.2,-5.1,1
18.4,33,2014,02,20,WA,2,899,21.8,-3.4,22.3,-3.9,1
19.4,32,2014,02,21,WA,2,899,21.9,-2.5,22.5,-3.1,1
20.2,30,2014,02,22,WA,2,899,22.1,-1.9,22.5,-2.3,1
20.5,31,2014,02,23,WA,2,899,22.3,-1.8,22.7,-2.2,1
21.0,30,2014,02,24,WA,2,899,22.6,-1.6,22.9,-1.9,1
22.1,29,2014,02,25,WA,2,899,22.8,-0.7,23.1,-1.0,1
22.3,31,2014,02,26,WA,2,899,23.0,-0.7,23.3,-1.0,1
22.6,34,2014,02,27,WA,2,899,23.2,-0.6,23.5,-0.9,1
22.2,37,2014,02,28,WA,2,899,23.4,-1.2,23.6,-1.4,1
21.7,24,2014,03,01,WA,2,899,23.7,-2.0,23.8,-2.1,1
22.0,20,2014,03,02,WA,2,899,23.8,-1.8,23.8,-1.8,1
23.1,34,2014,03,03,WA,2,899,23.9,-0.8,23.8,-0.7,1
22.0,36,2014,03,04,WA,2,899,24.1,-2.1,23.8,-1.8,1
22.8,38,2014,03,05,WA,2,899,24.3,-1.5,23.9,-1.1,1
22.8,38,2014,03,06,WA,2,899,24.4,-1.6,24.1,-1.3,1
22.5,37,2014,03,07,WA,2,899,24.6,-2.1,24.3,-1.8,1
22.4,38,2014,03,08,WA,2,899,24.8,-2.4,24.5,-2.1,1
22.1,38,2014,03,09,WA,2,899,24.8,-2.7,24.5,-2.4,1
21.6,35,2014,03,10,WA,2,899,24.9,-3.3,24.5,-2.9,1
22.2,35,2014,03,11,WA,2,899,24.9,-2.7,24.5,-2.3,1
22.6,38,2014,03,12,WA,2,899,25.0,-2.4,24.3,-1.7,1
22.5,38,2014,03,13,WA,2,899,25.0,-2.5,24.0,-1.5,1
22.1,37,2014,03,14,WA,2,899,25.1,-3.0,23.7,-1.6,1
21.3,39,2014,03,15,WA,2,899,25.1,-3.8,23.5,-2.2,1
21.1,36,2014,03,16,WA,2,899,25.2,-4.1,23.3,-2.2,1
21.6,32,2014,03,17,WA,2,899,25.3,-3.7,23.2,-1.6,1
22.2,33,2014,03,18,WA,2,899,25.5,-3.3,23.1,-0.9,1
22.0,34,2014,03,19,WA,2,899,25.6,-3.6,23.2,-1.2,1
22.4,32,2014,03,20,WA,2,899,25.7,-3.3,23.3,-0.9,1
22.4,31,2014,03,21,WA,2,899,25.7,-3.3,23.4,-1.0,1
22.4,34,2014,03,22,WA,2,899,25.7,-3.3,23.6,-1.2,1
22.5,36,2014,03,23,WA,2,899,25.8,-3.3,24.0,-1.5,1
22.5,41,2014,03,24,WA,2,899,25.8,-3.3,24.3,-1.8,1
22.6,39,2014,03,25,WA,2,899,25.9,-3.3,24.7,-2.1,1
22.6,36,2014,03,26,WA,2,899,26.0,-3.4,25.1,-2.5,1
22.5,36,2014,03,27,WA,2,899,26.2,-3.7,25.4,-2.9,1
22.3,35,2014,03,28,WA,2,899,26.3,-4.0,25.8,-3.5,1
22.6,36,2014,03,29,WA,2,899,26.5,-3.9,26.0,-3.4,1
22.4,35,2014,03,30,WA,2,899,26.6,-4.2,26.1,-3.7,1
22.7,37,2014,03,31,WA,2,899,26.7,-4.0,26.1,-3.4,1
22.7,38,2014,04,01,WA,2,899,26.8,-4.1,26.2,-3.5,1
22.6,38,2014,04,02,WA,2,899,26.8,-4.2,26.1,-3.5,1
22.5,38,2014,04,03,WA,2,899,26.8,-4.3,26.0,-3.5,1
22.5,36,2014,04,04,WA,2,899,26.8,-4.3,25.8,-3.3,1
22.4,36,2014,04,05,WA,2,899,26.8,-4.4,25.6,-3.2,1
22.3,39,2014,04,06,WA,2,899,26.7,-4.4,25.5,-3.2,1
21.6,40,2014,04,07,WA,2,899,26.7,-5.1,25.4,-3.8,1
21.3,40,2014,04,08,WA,2,899,26.6,-5.3,25.3,-4.0,1
20.9,37,2014,04,09,WA,2,899,26.5,-5.6,25.2,-4.3,1
20.5,38,2014,04,10,WA,2,899,26.4,-5.9,25.1,-4.6,1
20.4,38,2014,04,11,WA,2,899,26.3,-5.9,25.0,-4.6,1
20.2,39,2014,04,12,WA,2,899,26.2,-6.0,25.0,-4.8,1
20.0,42,2014,04,13,WA,2,899,26.1,-6.1,24.8,-4.8,1
19.7,43,2014,04,14,WA,2,899,26.0,-6.3,24.6,-4.9,1
19.5,38,2014,04,15,WA,2,899,25.8,-6.3,24.5,-5.0,1
19.4,37,2014,04,16,WA,2,899,25.7,-6.3,24.2,-4.8,1
19.2,38,2014,04,17,WA,2,899,25.5,-6.3,24.0,-4.8,1
18.8,36,2014,04,18,WA,2,899,25.3,-6.5,23.6,-4.8,1
18.6,38,2014,04,19,WA,2,899,25.0,-6.4,23.1,-4.5,1
18.4,38,2014,04,20,WA,2,899,24.7,-6.3,22.6,-4.2,1
18.3,42,2014,04,21,WA,2,899,24.4,-6.1,22.0,-3.7,1
18.0,35,2014,04,22,WA,2,899,24.1,-6.1,21.5,-3.5,1
18.3,36,2014,04,23,WA,2,899,23.7,-5.4,21.1,-2.8,1
18.7,38,2014,04,24,WA,2,899,23.4,-4.7,20.6,-1.9,1
18.2,37,2014,04,25,WA,2,899,23.0,-4.8,20.1,-1.9,1
18.0,38,2014,04,26,WA,2,899,22.6,-4.6,19.5,-1.5,1
17.8,35,2014,04,27,WA,2,899,22.3,-4.5,19.0,-1.2,1
18.5,37,2014,04,28,WA,2,899,21.9,-3.4,18.5,0.0,1
18.7,45,2014,04,29,WA,2,899,21.5,-2.8,18.1,0.6,1
18.1,49,2014,04,30,WA,2,899,21.1,-3.0,17.7,0.4,1
17.3,48,2014,05,01,WA,2,899,20.7,-3.4,17.4,-0.1,1
16.5,47,2014,05,02,WA,2,899,20.3,-3.8,17.1,-0.6,1
15.8,41,2014,05,03,WA,2,899,19.9,-4.1,17.0,-1.2,1
15.2,40,2014,05,04,WA,2,899,19.4,-4.2,16.9,-1.7,1
14.7,40,2014,05,05,WA,2,899,19.0,-4.3,16.8,-2.1,1
14.2,40,2014,05,06,WA,2,899,18.5,-4.3,16.4,-2.2,1
13.8,42,2014,05,07,WA,2,899,18.1,-4.3,15.9,-2.1,1
13.3,41,2014,05,08,WA,2,899,17.6,-4.3,15.4,-2.1,1
12.9,39,2014,05,09,WA,2,899,17.2,-4.3,14.8,-1.9,1
12.4,39,2014,05,10,WA,2,899,16.7,-4.3,14.0,-1.6,1
12.0,44,2014,05,11,WA,2,899,16.2,-4.2,13.1,-1.1,1
11.4,46,2014,05,12,WA,2,899,15.6,-4.2,12.3,-0.9,1
10.8,48,2014,05,13,WA,2,899,15.0,-4.2,11.5,-0.7,1
10.1,49,2014,05,14,WA,2,899,14.4,-4.3,10.6,-0.5,1
9.2,49,2014,05,15,WA,2,899,13.8,-4.6,9.9,-0.7,1
8.2,47,2014,05,16,WA,2,899,13.3,-5.1,9.1,-0.9,1
7.3,45,2014,05,17,WA,2,899,12.7,-5.4,8.5,-1.2,1
6.6,44,2014,05,18,WA,2,899,12.1,-5.5,7.9,-1.3,1
5.9,43,2014,05,19,WA,2,899,11.6,-5.7,7.2,-1.3,1
5.2,46,2014,05,20,WA,2,899,11.0,-5.8,6.4,-1.2,1
4.4,47,2014,05,21,WA,2,899,10.5,-6.1,5.5,-1.1,1
3.4,50,2014,05,22,WA,2,899,9.9,-6.5,4.5,-1.1,1
2.1,46,2014,05,23,WA,2,899,9.4,-7.3,3.5,-1.4,1
1.1,46,2014,05,24,WA,2,899,8.9,-7.8,2.6,-1.5,1
0.2,45,2014,05,25,WA,2,899,8.4,-8.2,1.8,-1.6,1
2.6,22,2015,01,01,WA,2,899,12.1,-9.5,9.8,-7.2,1
2.7,31,2015,01,02,WA,2,899,12.4,-9.7,10.3,-7.6,1
3.2,32,2015,01,03,WA,2,899,12.7,-9.5,10.9,-7.7,1
3.2,32,2015,01,04,WA,2,899,13.0,-9.8,11.4,-8.2,1
4.2,39,2015,01,05,WA,2,899,13.2,-9.0,11.8,-7.6,1
3.6,36,2015,01,06,WA,2,899,13.5,-9.9,12.2,-8.6,1
3.5,36,2015,01,07,WA,2,899,13.7,-10.2,12.7,-9.2,1
3.5,40,2015,01,08,WA,2,899,14.0,-10.5,12.9,-9.4,1
3.5,35,2015,01,09,WA,2,899,14.2,-10.7,13.1,-9.6,1
3.4,36,2015,01,10,WA,2,899,14.4,-11.0,13.4,-10.0,1
3.5,35,2015,01,11,WA,2,899,14.5,-11.0,13.8,-10.3,1
3.4,33,2015,01,12,WA,2,899,14.8,-11.4,14.2,-10.8,1
3.4,31,2015,01,13,WA,2,899,15.0,-11.6,14.6,-11.2,1
3.2,30,2015,01,14,WA,2,899,15.2,-12.0,15.1,-11.9,1
3.2,29,2015,01,15,WA,2,899,15.4,-12.2,15.5,-12.3,1
4.0,33,2015,01,16,WA,2,899,15.6,-11.6,16.0,-12.0,1
4.2,34,2015,01,17,WA,2,899,15.9,-11.7,16.6,-12.4,1
4.6,37,2015,01,18,WA,2,899,16.1,-11.5,17.0,-12.4,1
5.0,35,2015,01,19,WA,2,899,16.3,-11.3,17.5,-12.5,1
5.0,34,2015,01,20,WA,2,899,16.6,-11.6,17.8,-12.8,1
4.8,35,2015,01,21,WA,2,899,16.8,-12.0,18.2,-13.4,1
4.8,35,2015,01,22,WA,2,899,17.0,-12.2,18.5,-13.7,1
4.8,38,2015,01,23,WA,2,899,17.2,-12.4,18.8,-14.0,1
4.8,40,2015,01,24,WA,2,899,17.4,-12.6,19.0,-14.2,1
4.3,38,2015,01,25,WA,2,899,17.6,-13.3,19.1,-14.8,1
4.2,39,2015,01,26,WA,2,899,17.8,-13.6,19.2,-15.0,1
4.1,39,2015,01,27,WA,2,899,18.0,-13.9,19.3,-15.2,1
4.1,38,2015,01,28,WA,2,899,18.2,-14.1,19.5,-15.4,1
3.9,38,2015,01,29,WA,2,899,18.5,-14.6,19.7,-15.8,1
4.0,35,2015,01,30,WA,2,899,18.7,-14.7,20.0,-16.0,1
3.9,36,2015,01,31,WA,2,899,19.0,-15.1,20.4,-16.5,1
3.8,35,2015,02,01,WA,2,899,19.2,-15.4,20.8,-17.0,1
3.9,36,2015,02,02,WA,2,899,19.4,-15.5,21.2,-17.3,1
4.0,38,2015,02,03,WA,2,899,19.6,-15.6,21.4,-17.4,1
3.9,36,2015,02,04,WA,2,899,19.7,-15.8,21.5,-17.6,1
4.0,39,2015,02,05,WA,2,899,19.9,-15.9,21.6,-17.6,1
3.8,42,2015,02,06,WA,2,899,20.0,-16.2,21.6,-17.8,1
3.3,41,2015,02,07,WA,2,899,20.1,-16.8,21.4,-18.1,1
3.0,42,2015,02,08,WA,2,899,20.2,-17.2,21.3,-18.3,1
2.6,42,2015,02,09,WA,2,899,20.3,-17.7,21.3,-18.7,1
2.2,41,2015,02,10,WA,2,899,20.5,-18.3,21.4,-19.2,1
1.6,42,2015,02,11,WA,2,899,20.6,-19.0,21.5,-19.9,1
1.3,43,2015,02,12,WA,2,899,20.8,-19.5,21.6,-20.3,1
0.8,46,2015,02,13,WA,2,899,20.9,-20.1,21.6,-20.8,1
0.1,41,2015,02,14,WA,2,899,21.0,-20.9,21.7,-21.6,1
0.1,38,2015,03,25,WA,2,899,25.9,-25.8,24.7,-24.6,1
0.4,35,2015,04,01,WA,2,899,26.8,-26.4,26.2,-25.8,1
0.9,35,2015,04,02,WA,2,899,26.8,-25.9,26.1,-25.2,1
0.7,36,2015,04,03,WA,2,899,26.8,-26.1,26.0,-25.3,1
0.7,35,2015,04,04,WA,2,899,26.8,-26.1,25.8,-25.1,1
0.6,37,2015,04,05,WA,2,899,26.8,-26.2,25.6,-25.0,1
0.5,35,2015,04,06,WA,2,899,26.7,-26.2,25.5,-25.0,1
0.6,40,2015,04,07,WA,2,899,26.7,-26.1,25.4,-24.8,1
0.2,40,2015,04,08,WA,2,899,26.6,-26.4,25.3,-25.1,1
0.6,34,2015,04,15,WA,2,899,25.8,-25.2,24.5,-23.9,1
0.5,39,2015,04,16,WA,2,899,25.7,-25.2,24.2,-23.7,1
0.3,44,2015,04,17,WA,2,899,25.5,-25.2,24.0,-23.7,1
15.9,19,2016,01,01,WA,2,899,12.1,3.8,9.8,6.1,1
15.7,18,2016,01,02,WA,2,899,12.4,3.3,10.3,5.4,1
15.5,23,2016,01,03,WA,2,899,12.7,2.8,10.9,4.6,1
15.8,28,2016,01,04,WA,2,899,13.0,2.8,11.4,4.4,1
16.1,32,2016,01,05,WA,2,899,13.2,2.9,11.8,4.3,1
16.3,36,2016,01,06,WA,2,899,13.5,2.8,12.2,4.1,1
16.3,35,2016,01,07,WA,2,899,13.7,2.6,12.7,3.6,1
16.4,35,2016,01,08,WA,2,899,14.0,2.4,12.9,3.5,1
16.5,31,2016,01,09,WA,2,899,14.2,2.3,13.1,3.4,1
16.5,28,2016,01,10,WA,2,899,14.4,2.1,13.4,3.1,1
16.5,29,2016,01,11,WA,2,899,14.5,2.0,13.8,2.7,1
16.5,30,2016,01,12,WA,2,899,14.8,1.7,14.2,2.3,1
17.7,34,2016,01,13,WA,2,899,15.0,2.7,14.6,3.1,1
18.4,32,2016,01,14,WA,2,899,15.2,3.2,15.1,3.3,1
18.7,32,2016,01,15,WA,2,899,15.4,3.3,15.5,3.2,1
18.9,33,2016,01,16,WA,2,899,15.6,3.3,16.0,2.9,1
20.5,34,2016,01,17,WA,2,899,15.9,4.6,16.6,3.9,1
20.9,35,2016,01,18,WA,2,899,16.1,4.8,17.0,3.9,1
21.0,34,2016,01,19,WA,2,899,16.3,4.7,17.5,3.5,1
21.3,35,2016,01,20,WA,2,899,16.6,4.7,17.8,3.5,1
21.9,36,2016,01,21,WA,2,899,16.8,5.1,18.2,3.7,1
23.7,37,2016,01,22,WA,2,899,17.0,6.7,18.5,5.2,1
23.7,35,2016,01,23,WA,2,899,17.2,6.5,18.8,4.9,1
24.2,34,2016,01,24,WA,2,899,17.4,6.8,19.0,5.2,1
24.4,33,2016,01,25,WA,2,899,17.6,6.8,19.1,5.3,1
24.5,36,2016,01,26,WA,2,899,17.8,6.7,19.2,5.3,1
24.4,37,2016,01,27,WA,2,899,18.0,6.4,19.3,5.1,1
24.3,36,2016,01,28,WA,2,899,18.2,6.1,19.5,4.8,1
23.5,34,2016,01,29,WA,2,899,18.5,5.0,19.7,3.8,1
23.9,33,2016,01,30,WA,2,899,18.7,5.2,20.0,3.9,1
24.4,32,2016,01,31,WA,2,899,19.0,5.4,20.4,4.0,1
24.6,32,2016,02,01,WA,2,899,19.2,5.4,20.8,3.8,1
24.9,32,2016,02,02,WA,2,899,19.4,5.5,21.2,3.7,1
25.1,30,2016,02,03,WA,2,899,19.6,5.5,21.4,3.7,1
25.7,34,2016,02,04,WA,2,899,19.7,6.0,21.5,4.2,1
26.5,35,2016,02,05,WA,2,899,19.9,6.6,21.6,4.9,1
26.5,34,2016,02,06,WA,2,899,20.0,6.5,21.6,4.9,1
27.1,33,2016,02,07,WA,2,899,20.1,7.0,21.4,5.7,1
27.2,38,2016,02,08,WA,2,899,20.2,7.0,21.3,5.9,1
27.2,41,2016,02,09,WA,2,899,20.3,6.9,21.3,5.9,1
27.2,37,2016,02,10,WA,2,899,20.5,6.7,21.4,5.8,1
27.0,39,2016,02,11,WA,2,899,20.6,6.4,21.5,5.5,1
26.9,37,2016,02,12,WA,2,899,20.8,6.1,21.6,5.3,1
26.6,35,2016,02,13,WA,2,899,20.9,5.7,21.6,5.0,1
26.9,38,2016,02,14,WA,2,899,21.0,5.9,21.7,5.2,1
26.5,38,2016,02,15,WA,2,899,21.1,5.4,21.9,4.6,1
26.4,38,2016,02,16,WA,2,899,21.3,5.1,22.0,4.4,1
26.0,39,2016,02,17,WA,2,899,21.4,4.6,22.0,4.0,1
25.8,36,2016,02,18,WA,2,899,21.5,4.3,22.1,3.7,1
25.8,35,2016,02,19,WA,2,899,21.6,4.2,22.2,3.6,1
26.2,34,2016,02,20,WA,2,899,21.8,4.4,22.3,3.9,1
26.3,35,2016,02,21,WA,2,899,21.9,4.4,22.5,3.8,1
26.5,34,2016,02,22,WA,2,899,22.1,4.4,22.5,4.0,1
26.7,36,2016,02,23,WA,2,899,22.3,4.4,22.7,4.0,1
26.7,38,2016,02,24,WA,2,899,22.6,4.1,22.9,3.8,1
26.7,39,2016,02,25,WA,2,899,22.8,3.9,23.1,3.6,1
26.6,40,2016,02,26,WA,2,899,23.0,3.6,23.3,3.3,1
26.5,37,2016,02,27,WA,2,899,23.2,3.3,23.5,3.0,1
26.2,36,2016,02,28,WA,2,899,23.4,2.8,23.6,2.6,1
26.5,35,2016,02,29,WA,2,899,23.5,3.0,23.8,2.7,1
26.6,35,2016,03,01,WA,2,899,23.7,2.9,23.8,2.8,1
27.6,37,2016,03,02,WA,2,899,23.8,3.8,23.8,3.8,1
27.5,37,2016,03,03,WA,2,899,23.9,3.6,23.8,3.7,1
27.3,40,2016,03,04,WA,2,899,24.1,3.2,23.8,3.5,1
27.2,43,2016,03,05,WA,2,899,24.3,2.9,23.9,3.3,1
26.7,37,2016,03,06,WA,2,899,24.4,2.3,24.1,2.6,1
26.3,35,2016,03,07,WA,2,899,24.6,1.7,24.3,2.0,1
26.3,35,2016,03,08,WA,2,899,24.8,1.5,24.5,1.8,1
26.2,35,2016,03,09,WA,2,899,24.8,1.4,24.5,1.7,1
26.9,36,2016,03,10,WA,2,899,24.9,2.0,24.5,2.4,1
26.9,37,2016,03,11,WA,2,899,24.9,2.0,24.5,2.4,1
26.7,36,2016,03,12,WA,2,899,25.0,1.7,24.3,2.4,1
26.6,34,2016,03,13,WA,2,899,25.0,1.6,24.0,2.6,1
26.9,33,2016,03,14,WA,2,899,25.1,1.8,23.7,3.2,1
27.7,33,2016,03,15,WA,2,899,25.1,2.6,23.5,4.2,1
28.1,34,2016,03,16,WA,2,899,25.2,2.9,23.3,4.8,1
28.3,34,2016,03,17,WA,2,899,25.3,3.0,23.2,5.1,1
28.2,38,2016,03,18,WA,2,899,25.5,2.7,23.1,5.1,1
28.4,42,2016,03,19,WA,2,899,25.6,2.8,23.2,5.2,1
28.3,40,2016,03,20,WA,2,899,25.7,2.6,23.3,5.0,1
28.1,38,2016,03,21,WA,2,899,25.7,2.4,23.4,4.7,1
27.9,36,2016,03,22,WA,2,899,25.7,2.2,23.6,4.3,1
27.9,36,2016,03,23,WA,2,899,25.8,2.1,24.0,3.9,1
27.8,35,2016,03,24,WA,2,899,25.8,2.0,24.3,3.5,1
27.9,35,2016,03,25,WA,2,899,25.9,2.0,24.7,3.2,1
28.0,38,2016,03,26,WA,2,899,26.0,2.0,25.1,2.9,1
28.0,35,2016,03,27,WA,2,899,26.2,1.8,25.4,2.6,1
28.4,35,2016,03,28,WA,2,899,26.3,2.1,25.8,2.6,1
28.3,36,2016,03,29,WA,2,899,26.5,1.8,26.0,2.3,1
28.3,40,2016,03,30,WA,2,899,26.6,1.7,26.1,2.2,1
28.2,40,2016,03,31,WA,2,899,26.7,1.5,26.1,2.1,1
28.1,41,2016,04,01,WA,2,899,26.8,1.3,26.2,1.9,1
27.9,41,2016,04,02,WA,2,899,26.8,1.1,26.1,1.8,1
27.7,41,2016,04,03,WA,2,899,26.8,0.9,26.0,1.7,1
27.3,37,2016,04,04,WA,2,899,26.8,0.5,25.8,1.5,1
27.1,36,2016,04,05,WA,2,899,26.8,0.3,25.6,1.5,1
26.9,39,2016,04,06,WA,2,899,26.7,0.2,25.5,1.4,1
26.5,46,2016,04,07,WA,2,899,26.7,-0.2,25.4,1.1,1
25.9,43,2016,04,08,WA,2,899,26.6,-0.7,25.3,0.6,1
25.1,42,2016,04,09,WA,2,899,26.5,-1.4,25.2,-0.1,1
24.5,41,2016,04,10,WA,2,899,26.4,-1.9,25.1,-0.6,1
24.2,40,2016,04,11,WA,2,899,26.3,-2.1,25.0,-0.8,1
23.9,38,2016,04,12,WA,2,899,26.2,-2.3,25.0,-1.1,1
23.4,38,2016,04,13,WA,2,899,26.1,-2.7,24.8,-1.4,1
23.2,38,2016,04,14,WA,2,899,26.0,-2.8,24.6,-1.4,1
22.9,37,2016,04,15,WA,2,899,25.8,-2.9,24.5,-1.6,1
22.7,42,2016,04,16,WA,2,899,25.7,-3.0,24.2,-1.5,1
22.3,49,2016,04,17,WA,2,899,25.5,-3.2,24.0,-1.7,1
21.0,49,2016,04,18,WA,2,899,25.3,-4.3,23.6,-2.6,1
19.9,47,2016,04,19,WA,2,899,25.0,-5.1,23.1,-3.2,1
19.1,50,2016,04,20,WA,2,899,24.7,-5.6,22.6,-3.5,1
17.7,46,2016,04,21,WA,2,899,24.4,-6.7,22.0,-4.3,1
16.8,42,2016,04,22,WA,2,899,24.1,-7.3,21.5,-4.7,1
16.4,41,2016,04,23,WA,2,899,23.7,-7.3,21.1,-4.7,1
15.9,38,2016,04,24,WA,2,899,23.4,-7.5,20.6,-4.7,1
15.3,37,2016,04,25,WA,2,899,23.0,-7.7,20.1,-4.8,1
15.2,40,2016,04,26,WA,2,899,22.6,-7.4,19.5,-4.3,1
15.1,39,2016,04,27,WA,2,899,22.3,-7.2,19.0,-3.9,1
14.8,40,2016,04,28,WA,2,899,21.9,-7.1,18.5,-3.7,1
14.4,40,2016,04,29,WA,2,899,21.5,-7.1,18.1,-3.7,1
13.9,43,2016,04,30,WA,2,899,21.1,-7.2,17.7,-3.8,1
13.4,48,2016,05,01,WA,2,899,20.7,-7.3,17.4,-4.0,1
12.5,52,2016,05,02,WA,2,899,20.3,-7.8,17.1,-4.6,1
11.3,47,2016,05,03,WA,2,899,19.9,-8.6,17.0,-5.7,1
10.3,43,2016,05,04,WA,2,899,19.4,-9.1,16.9,-6.6,1
9.5,43,2016,05,05,WA,2,899,19.0,-9.5,16.8,-7.3,1
8.9,49,2016,05,06,WA,2,899,18.5,-9.6,16.4,-7.5,1
8.1,51,2016,05,07,WA,2,899,18.1,-10.0,15.9,-7.8,1
7.0,43,2016,05,08,WA,2,899,17.6,-10.6,15.4,-8.4,1
6.3,42,2016,05,09,WA,2,899,17.2,-10.9,14.8,-8.5,1
