swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
9.9,17,2015,01,20,CO,10,542,9.0,0.9,8.6,1.3,1
9.9,11,2015,01,21,CO,10,542,9.1,0.8,8.7,1.2,1
9.9,1,2015,01,22,CO,10,542,9.2,0.7,8.8,1.1,1
9.9,13,2015,01,23,CO,10,542,9.3,0.6,8.9,1.0,1
9.9,20,2015,01,24,CO,10,542,9.4,0.5,9.0,0.9,1
10.0,27,2015,01,25,CO,10,542,9.5,0.5,9.1,0.9,1
10.0,28,2015,01,26,CO,10,542,9.5,0.5,9.2,0.8,1
10.0,29,2015,01,27,CO,10,542,9.6,0.4,9.2,0.8,1
10.0,25,2015,01,28,CO,10,542,9.7,0.3,9.3,0.7,1
10.0,25,2015,01,29,CO,10,542,9.8,0.2,9.3,0.7,1
10.0,29,2015,01,30,CO,10,542,9.9,0.1,9.3,0.7,1
10.1,27,2015,01,31,CO,10,542,10.0,0.1,9.4,0.7,1
10.3,16,2015,02,01,CO,10,542,10.0,0.3,9.4,0.9,1
10.3,21,2015,02,02,CO,10,542,10.1,0.2,9.5,0.8,1
10.4,24,2015,02,03,CO,10,542,10.2,0.2,9.5,0.9,1
10.4,26,2015,02,04,CO,10,542,10.3,0.1,9.6,0.8,1
10.8,25,2015,02,05,CO,10,542,10.4,0.4,9.7,1.1,1
10.8,27,2015,02,06,CO,10,542,10.5,0.3,9.8,1.0,1
10.8,28,2015,02,07,CO,10,542,10.5,0.3,9.9,0.9,1
10.8,29,2015,02,08,CO,10,542,10.6,0.2,10.0,0.8,1
10.8,27,2015,02,09,CO,10,542,10.7,0.1,10.1,0.7,1
10.8,26,2015,02,10,CO,10,542,10.8,0.0,10.1,0.7,1
10.8,24,2015,02,11,CO,10,542,10.9,-0.1,10.2,0.6,1
10.8,21,2015,02,12,CO,10,542,11.1,-0.3,10.3,0.5,1
10.8,25,2015,02,13,CO,10,542,11.2,-0.4,10.4,0.4,1
10.8,29,2015,02,14,CO,10,542,11.3,-0.5,10.5,0.3,1
10.8,24,2015,02,15,CO,10,542,11.4,-0.6,10.6,0.2,1
10.9,12,2015,02,16,CO,10,542,11.6,-0.7,10.7,0.2,1
11.0,11,2015,02,17,CO,10,542,11.7,-0.7,10.8,0.2,1
11.1,19,2015,02,18,CO,10,542,11.8,-0.7,11.0,0.1,1
11.2,23,2015,02,19,CO,10,542,12.0,-0.8,11.1,0.1,1
11.2,21,2015,02,20,CO,10,542,12.1,-0.9,11.4,-0.2,1
11.8,13,2015,02,21,CO,10,542,12.2,-0.4,11.6,0.2,1
11.8,14,2015,02,22,CO,10,542,12.3,-0.5,11.7,0.1,1
12.2,22,2015,02,23,CO,10,542,12.4,-0.2,11.9,0.3,1
12.4,15,2015,02,24,CO,10,542,12.6,-0.2,12.1,0.3,1
12.4,20,2015,02,25,CO,10,542,12.7,-0.3,12.2,0.2,1
12.9,11,2015,02,26,CO,10,542,12.7,0.2,12.4,0.5,1
12.9,10,2015,02,27,CO,10,542,12.8,0.1,12.5,0.4,1
12.9,14,2015,02,28,CO,10,542,12.9,0.0,12.6,0.3,1
13.1,23,2015,03,01,CO,10,542,13.1,0.0,12.7,0.4,1
13.5,29,2015,03,02,CO,10,542,13.1,0.4,12.8,0.7,1
13.6,18,2015,03,03,CO,10,542,13.2,0.4,12.9,0.7,1
13.7,7,2015,03,04,CO,10,542,13.4,0.3,12.9,0.8,1
13.7,8,2015,03,05,CO,10,542,13.5,0.2,13.0,0.7,1
13.7,17,2015,03,06,CO,10,542,13.6,0.1,13.1,0.6,1
13.7,22,2015,03,07,CO,10,542,13.7,0.0,13.2,0.5,1
13.7,24,2015,03,08,CO,10,542,13.8,-0.1,13.2,0.5,1
13.8,22,2015,03,09,CO,10,542,14.0,-0.2,13.3,0.5,1
13.8,23,2015,03,10,CO,10,542,14.1,-0.3,13.4,0.4,1
13.9,27,2015,03,11,CO,10,542,14.1,-0.2,13.4,0.5,1
13.9,31,2015,03,12,CO,10,542,14.2,-0.3,13.5,0.4,1
13.9,31,2015,03,13,CO,10,542,14.3,-0.4,13.6,0.3,1
14.0,28,2015,03,14,CO,10,542,14.4,-0.4,13.6,0.4,1
14.0,36,2015,03,15,CO,10,542,14.5,-0.5,13.7,0.3,1
14.2,37,2015,03,16,CO,10,542,14.6,-0.4,13.9,0.3,1
14.2,38,2015,03,17,CO,10,542,14.7,-0.5,14.0,0.2,1
14.2,35,2015,03,18,CO,10,542,14.9,-0.7,14.1,0.1,1
14.3,30,2015,03,19,CO,10,542,15.0,-0.7,14.2,0.1,1
14.3,29,2015,03,20,CO,10,542,15.1,-0.8,14.4,-0.1,1
14.3,31,2015,03,21,CO,10,542,15.2,-0.9,14.5,-0.2,1
14.4,33,2015,03,22,CO,10,542,15.3,-0.9,14.7,-0.3,1
14.4,33,2015,03,23,CO,10,542,15.4,-1.0,14.8,-0.4,1
14.8,26,2015,03,24,CO,10,542,15.5,-0.7,15.0,-0.2,1
15.0,22,2015,03,25,CO,10,542,15.5,-0.5,15.1,-0.1,1
15.2,26,2015,03,26,CO,10,542,15.6,-0.4,15.2,0.0,1
15.2,34,2015,03,27,CO,10,542,15.7,-0.5,15.4,-0.2,1
15.2,36,2015,03,28,CO,10,542,15.8,-0.6,15.5,-0.3,1
15.2,34,2015,03,29,CO,10,542,15.9,-0.7,15.6,-0.4,1
15.3,35,2015,03,30,CO,10,542,16.1,-0.8,15.7,-0.4,1
15.2,36,2015,03,31,CO,10,542,16.2,-1.0,15.8,-0.6,1
15.1,34,2015,04,01,CO,10,542,16.3,-1.2,15.9,-0.8,1
15.2,29,2015,04,02,CO,10,542,16.4,-1.2,16.0,-0.8,1
15.1,21,2015,04,03,CO,10,542,16.5,-1.4,16.1,-1.0,1
15.2,27,2015,04,04,CO,10,542,16.6,-1.4,16.2,-1.0,1
15.2,33,2015,04,05,CO,10,542,16.6,-1.4,16.3,-1.1,1
15.0,36,2015,04,06,CO,10,542,16.7,-1.7,16.4,-1.4,1
14.7,34,2015,04,07,CO,10,542,16.8,-2.1,16.5,-1.8,1
14.6,30,2015,04,08,CO,10,542,16.8,-2.2,16.5,-1.9,1
14.1,28,2015,04,09,CO,10,542,16.9,-2.8,16.5,-2.4,1
14.2,30,2015,04,10,CO,10,542,16.9,-2.7,16.4,-2.2,1
13.9,32,2015,04,11,CO,10,542,16.9,-3.0,16.4,-2.5,1
13.7,32,2015,04,12,CO,10,542,16.9,-3.2,16.3,-2.6,1
13.5,33,2015,04,13,CO,10,542,16.9,-3.4,16.3,-2.8,1
13.1,36,2015,04,14,CO,10,542,16.8,-3.7,16.3,-3.2,1
13.0,27,2015,04,15,CO,10,542,16.8,-3.8,16.2,-3.2,1
13.0,27,2015,04,16,CO,10,542,16.7,-3.7,16.2,-3.2,1
13.5,22,2015,04,17,CO,10,542,16.6,-3.1,16.1,-2.6,1
14.3,23,2015,04,18,CO,10,542,16.4,-2.1,16.0,-1.7,1
14.7,29,2015,04,19,CO,10,542,16.3,-1.6,15.9,-1.2,1
14.6,30,2015,04,20,CO,10,542,16.3,-1.7,15.8,-1.2,1
14.5,31,2015,04,21,CO,10,542,16.2,-1.7,15.7,-1.2,1
14.5,33,2015,04,22,CO,10,542,16.1,-1.6,15.6,-1.1,1
14.3,31,2015,04,23,CO,10,542,16.1,-1.8,15.6,-1.3,1
14.3,28,2015,04,24,CO,10,542,16.1,-1.8,15.5,-1.2,1
14.3,33,2015,04,25,CO,10,542,16.0,-1.7,15.5,-1.2,1
14.3,34,2015,04,26,CO,10,542,15.9,-1.6,15.6,-1.3,1
14.3,35,2015,04,27,CO,10,542,15.8,-1.5,15.6,-1.3,1
14.3,34,2015,04,28,CO,10,542,15.7,-1.4,15.6,-1.3,1
14.3,38,2015,04,29,CO,10,542,15.5,-1.2,15.6,-1.3,1
13.9,40,2015,04,30,CO,10,542,15.3,-1.4,15.4,-1.5,1
12.9,38,2015,05,01,CO,10,542,15.1,-2.2,15.3,-2.4,1
13.1,38,2015,05,02,CO,10,542,14.8,-1.7,15.1,-2.0,1
11.8,38,2015,05,03,CO,10,542,14.6,-2.8,14.8,-3.0,1
11.3,38,2015,05,04,CO,10,542,14.3,-3.0,14.4,-3.1,1
10.7,37,2015,05,05,CO,10,542,14.0,-3.3,14.0,-3.3,1
10.7,36,2015,05,06,CO,10,542,13.7,-3.0,13.7,-3.0,1
10.6,35,2015,05,07,CO,10,542,13.4,-2.8,13.3,-2.7,1
10.0,36,2015,05,08,CO,10,542,13.0,-3.0,12.9,-2.9,1
9.9,30,2015,05,09,CO,10,542,12.5,-2.6,12.5,-2.6,1
10.7,29,2015,05,10,CO,10,542,12.0,-1.3,12.1,-1.4,1
11.0,31,2015,05,11,CO,10,542,11.5,-0.5,11.6,-0.6,1
10.7,39,2015,05,12,CO,10,542,10.9,-0.2,11.2,-0.5,1
10.2,37,2015,05,13,CO,10,542,10.4,-0.2,10.7,-0.5,1
9.9,38,2015,05,14,CO,10,542,9.9,0.0,10.2,-0.3,1
9.4,33,2015,05,15,CO,10,542,9.3,0.1,9.6,-0.2,1
9.2,29,2015,05,16,CO,10,542,8.8,0.4,8.9,0.3,1
9.4,35,2015,05,17,CO,10,542,8.2,1.2,8.3,1.1,1
9.1,37,2015,05,18,CO,10,542,7.7,1.4,7.6,1.5,1
8.7,34,2015,05,19,CO,10,542,7.2,1.5,6.7,2.0,1
9.2,35,2015,05,20,CO,10,542,6.6,2.6,5.7,3.5,1
9.0,38,2015,05,21,CO,10,542,6.0,3.0,4.6,4.4,1
8.5,37,2015,05,22,CO,10,542,5.5,3.0,3.6,4.9,1
7.9,33,2015,05,23,CO,10,542,5.0,2.9,2.7,5.2,1
8.0,34,2015,05,24,CO,10,542,4.4,3.6,1.9,6.1,1
8.0,36,2015,05,25,CO,10,542,4.0,4.0,0.9,7.1,1
7.6,39,2015,05,26,CO,10,542,3.5,4.1,0.4,7.2,1
6.7,40,2015,05,27,CO,10,542,3.2,3.5,0.1,6.6,1
5.8,38,2015,05,28,CO,10,542,2.8,3.0,0.0,5.8,1
4.7,37,2015,05,29,CO,10,542,2.5,2.2,0.0,4.7,1
4.1,42,2015,05,30,CO,10,542,2.2,1.9,0.0,4.1,1
2.7,45,2015,05,31,CO,10,542,2.0,0.7,0.0,2.7,1
1.2,45,2015,06,01,CO,10,542,1.8,-0.6,0.0,1.2,1
6.9,1,2016,01,01,CO,10,542,7.4,-0.5,7.2,-0.3,1
6.9,12,2016,01,02,CO,10,542,7.5,-0.6,7.3,-0.4,1
7.0,18,2016,01,03,CO,10,542,7.6,-0.6,7.3,-0.3,1
7.1,22,2016,01,04,CO,10,542,7.7,-0.6,7.4,-0.3,1
7.2,19,2016,01,05,CO,10,542,7.8,-0.6,7.6,-0.4,1
7.2,20,2016,01,06,CO,10,542,7.9,-0.7,7.7,-0.5,1
7.2,16,2016,01,07,CO,10,542,8.0,-0.8,7.8,-0.6,1
7.2,12,2016,01,08,CO,10,542,8.1,-0.9,7.9,-0.7,1
7.2,11,2016,01,09,CO,10,542,8.2,-1.0,8.0,-0.8,1
7.2,1,2016,01,10,CO,10,542,8.3,-1.1,8.1,-0.9,1
7.2,4,2016,01,11,CO,10,542,8.4,-1.2,8.2,-1.0,1
7.2,11,2016,01,12,CO,10,542,8.5,-1.3,8.2,-1.0,1
7.2,16,2016,01,13,CO,10,542,8.5,-1.3,8.2,-1.0,1
7.3,10,2016,01,14,CO,10,542,8.6,-1.3,8.3,-1.0,1
7.3,11,2016,01,15,CO,10,542,8.7,-1.4,8.3,-1.0,1
7.6,12,2016,01,16,CO,10,542,8.8,-1.2,8.4,-0.8,1
8.0,16,2016,01,17,CO,10,542,8.8,-0.8,8.5,-0.5,1
8.3,21,2016,01,18,CO,10,542,8.9,-0.6,8.5,-0.2,1
8.5,18,2016,01,19,CO,10,542,9.0,-0.5,8.6,-0.1,1
8.5,16,2016,01,20,CO,10,542,9.0,-0.5,8.6,-0.1,1
8.8,10,2016,01,21,CO,10,542,9.1,-0.3,8.7,0.1,1
8.8,19,2016,01,22,CO,10,542,9.2,-0.4,8.8,0.0,1
8.9,22,2016,01,23,CO,10,542,9.3,-0.4,8.9,0.0,1
8.9,17,2016,01,24,CO,10,542,9.4,-0.5,9.0,-0.1,1
9.2,13,2016,01,25,CO,10,542,9.5,-0.3,9.1,0.1,1
9.2,4,2016,01,26,CO,10,542,9.5,-0.3,9.2,0.0,1
9.2,17,2016,01,27,CO,10,542,9.6,-0.4,9.2,0.0,1
9.3,20,2016,01,28,CO,10,542,9.7,-0.4,9.3,0.0,1
9.3,22,2016,01,29,CO,10,542,9.8,-0.5,9.3,0.0,1
9.5,27,2016,01,30,CO,10,542,9.9,-0.4,9.3,0.2,1
9.9,19,2016,01,31,CO,10,542,10.0,-0.1,9.4,0.5,1
10.7,18,2016,02,01,CO,10,542,10.0,0.7,9.4,1.3,1
11.0,5,2016,02,02,CO,10,542,10.1,0.9,9.5,1.5,1
11.1,-2,2016,02,03,CO,10,542,10.2,0.9,9.5,1.6,1
11.1,3,2016,02,04,CO,10,542,10.3,0.8,9.6,1.5,1
11.2,4,2016,02,05,CO,10,542,10.4,0.8,9.7,1.5,1
11.2,13,2016,02,06,CO,10,542,10.5,0.7,9.8,1.4,1
11.3,16,2016,02,07,CO,10,542,10.5,0.8,9.9,1.4,1
11.3,17,2016,02,08,CO,10,542,10.6,0.7,10.0,1.3,1
11.3,19,2016,02,09,CO,10,542,10.7,0.6,10.1,1.2,1
11.3,23,2016,02,10,CO,10,542,10.8,0.5,10.1,1.2,1
11.3,24,2016,02,11,CO,10,542,10.9,0.4,10.2,1.1,1
11.3,28,2016,02,12,CO,10,542,11.1,0.2,10.3,1.0,1
11.4,27,2016,02,13,CO,10,542,11.2,0.2,10.4,1.0,1
11.4,21,2016,02,14,CO,10,542,11.3,0.1,10.5,0.9,1
11.7,26,2016,02,15,CO,10,542,11.4,0.3,10.6,1.1,1
11.8,26,2016,02,16,CO,10,542,11.6,0.2,10.7,1.1,1
11.8,30,2016,02,17,CO,10,542,11.7,0.1,10.8,1.0,1
11.8,30,2016,02,18,CO,10,542,11.8,0.0,11.0,0.8,1
12.1,22,2016,02,19,CO,10,542,12.0,0.1,11.1,1.0,1
12.1,26,2016,02,20,CO,10,542,12.1,0.0,11.4,0.7,1
12.1,23,2016,02,21,CO,10,542,12.2,-0.1,11.6,0.5,1
12.1,20,2016,02,22,CO,10,542,12.3,-0.2,11.7,0.4,1
12.2,14,2016,02,23,CO,10,542,12.4,-0.2,11.9,0.3,1
12.2,10,2016,02,24,CO,10,542,12.6,-0.4,12.1,0.1,1
12.2,18,2016,02,25,CO,10,542,12.7,-0.5,12.2,0.0,1
12.2,23,2016,02,26,CO,10,542,12.7,-0.5,12.4,-0.2,1
12.2,28,2016,02,27,CO,10,542,12.8,-0.6,12.5,-0.3,1
12.2,24,2016,02,28,CO,10,542,12.9,-0.7,12.6,-0.4,1
12.2,25,2016,02,29,CO,10,542,13.0,-0.8,12.6,-0.4,1
12.2,28,2016,03,01,CO,10,542,13.1,-0.9,12.7,-0.5,1
12.2,27,2016,03,02,CO,10,542,13.1,-0.9,12.8,-0.6,1
12.2,26,2016,03,03,CO,10,542,13.2,-1.0,12.9,-0.7,1
12.2,28,2016,03,04,CO,10,542,13.4,-1.2,12.9,-0.7,1
12.3,33,2016,03,05,CO,10,542,13.5,-1.2,13.0,-0.7,1
12.3,31,2016,03,06,CO,10,542,13.6,-1.3,13.1,-0.8,1
12.3,24,2016,03,07,CO,10,542,13.7,-1.4,13.2,-0.9,1
12.4,16,2016,03,08,CO,10,542,13.8,-1.4,13.2,-0.8,1
12.3,17,2016,03,09,CO,10,542,14.0,-1.7,13.3,-1.0,1
12.2,25,2016,03,10,CO,10,542,14.1,-1.9,13.4,-1.2,1
12.2,33,2016,03,11,CO,10,542,14.1,-1.9,13.4,-1.2,1
12.4,31,2016,03,12,CO,10,542,14.2,-1.8,13.5,-1.1,1
12.4,31,2016,03,13,CO,10,542,14.3,-1.9,13.6,-1.2,1
12.4,27,2016,03,14,CO,10,542,14.4,-2.0,13.6,-1.2,1
12.8,18,2016,03,15,CO,10,542,14.5,-1.7,13.7,-0.9,1
13.2,19,2016,03,16,CO,10,542,14.6,-1.4,13.9,-0.7,1
13.3,26,2016,03,17,CO,10,542,14.7,-1.4,14.0,-0.7,1
13.3,20,2016,03,18,CO,10,542,14.9,-1.6,14.1,-0.8,1
13.3,16,2016,03,19,CO,10,542,15.0,-1.7,14.2,-0.9,1
13.2,22,2016,03,20,CO,10,542,15.1,-1.9,14.4,-1.2,1
13.2,33,2016,03,21,CO,10,542,15.2,-2.0,14.5,-1.3,1
13.2,33,2016,03,22,CO,10,542,15.3,-2.1,14.7,-1.5,1
13.4,19,2016,03,23,CO,10,542,15.4,-2.0,14.8,-1.4,1
13.9,21,2016,03,24,CO,10,542,15.5,-1.6,15.0,-1.1,1
14.0,20,2016,03,25,CO,10,542,15.5,-1.5,15.1,-1.1,1
14.6,12,2016,03,26,CO,10,542,15.6,-1.0,15.2,-0.6,1
14.6,17,2016,03,27,CO,10,542,15.7,-1.1,15.4,-0.8,1
14.6,30,2016,03,28,CO,10,542,15.8,-1.2,15.5,-0.9,1
14.7,28,2016,03,29,CO,10,542,15.9,-1.2,15.6,-0.9,1
14.9,15,2016,03,30,CO,10,542,16.1,-1.2,15.7,-0.8,1
15.0,17,2016,03,31,CO,10,542,16.2,-1.2,15.8,-0.8,1
15.0,13,2016,04,01,CO,10,542,16.3,-1.3,15.9,-0.9,1
14.9,23,2016,04,02,CO,10,542,16.4,-1.5,16.0,-1.1,1
15.2,31,2016,04,03,CO,10,542,16.5,-1.3,16.1,-0.9,1
15.2,33,2016,04,04,CO,10,542,16.6,-1.4,16.2,-1.0,1
15.2,25,2016,04,05,CO,10,542,16.6,-1.4,16.3,-1.1,1
15.4,26,2016,04,06,CO,10,542,16.7,-1.3,16.4,-1.0,1
15.5,34,2016,04,07,CO,10,542,16.8,-1.3,16.5,-1.0,1
15.5,37,2016,04,08,CO,10,542,16.8,-1.3,16.5,-1.0,1
15.3,36,2016,04,09,CO,10,542,16.9,-1.6,16.5,-1.2,1
15.2,35,2016,04,10,CO,10,542,16.9,-1.7,16.4,-1.2,1
15.1,33,2016,04,11,CO,10,542,16.9,-1.8,16.4,-1.3,1
15.0,33,2016,04,12,CO,10,542,16.9,-1.9,16.3,-1.3,1
15.1,36,2016,04,13,CO,10,542,16.9,-1.8,16.3,-1.2,1
14.8,36,2016,04,14,CO,10,542,16.8,-2.0,16.3,-1.5,1
14.8,32,2016,04,15,CO,10,542,16.8,-2.0,16.2,-1.4,1
15.7,26,2016,04,16,CO,10,542,16.7,-1.0,16.2,-0.5,1
16.1,24,2016,04,17,CO,10,542,16.6,-0.5,16.1,0.0,1
16.4,26,2016,04,18,CO,10,542,16.4,0.0,16.0,0.4,1
16.8,27,2016,04,19,CO,10,542,16.3,0.5,15.9,0.9,1
16.9,31,2016,04,20,CO,10,542,16.3,0.6,15.8,1.1,1
17.1,32,2016,04,21,CO,10,542,16.2,0.9,15.7,1.4,1
16.9,38,2016,04,22,CO,10,542,16.1,0.8,15.6,1.3,1
16.4,36,2016,04,23,CO,10,542,16.1,0.3,15.6,0.8,1
16.3,32,2016,04,24,CO,10,542,16.1,0.2,15.5,0.8,1
16.3,34,2016,04,25,CO,10,542,16.0,0.3,15.5,0.8,1
16.2,26,2016,04,26,CO,10,542,15.9,0.3,15.6,0.6,1
16.3,28,2016,04,27,CO,10,542,15.8,0.5,15.6,0.7,1
16.5,33,2016,04,28,CO,10,542,15.7,0.8,15.6,0.9,1
16.5,29,2016,04,29,CO,10,542,15.5,1.0,15.6,0.9,1
16.9,28,2016,04,30,CO,10,542,15.3,1.6,15.4,1.5,1
17.0,26,2016,05,01,CO,10,542,15.1,1.9,15.3,1.7,1
17.0,33,2016,05,02,CO,10,542,14.8,2.2,15.1,1.9,1
16.9,35,2016,05,03,CO,10,542,14.6,2.3,14.8,2.1,1
16.5,38,2016,05,04,CO,10,542,14.3,2.2,14.4,2.1,1
15.7,42,2016,05,05,CO,10,542,14.0,1.7,14.0,1.7,1
14.7,42,2016,05,06,CO,10,542,13.7,1.0,13.7,1.0,1
14.0,35,2016,05,07,CO,10,542,13.4,0.6,13.3,0.7,1
14.0,31,2016,05,08,CO,10,542,13.0,1.0,12.9,1.1,1
13.7,34,2016,05,09,CO,10,542,12.5,1.2,12.5,1.2,1
13.9,33,2016,05,10,CO,10,542,12.0,1.9,12.1,1.8,1
14.4,30,2016,05,11,CO,10,542,11.5,2.9,11.6,2.8,1
14.4,34,2016,05,12,CO,10,542,10.9,3.5,11.2,3.2,1
13.9,40,2016,05,13,CO,10,542,10.4,3.5,10.7,3.2,1
12.5,43,2016,05,14,CO,10,542,9.9,2.6,10.2,2.3,1
11.5,38,2016,05,15,CO,10,542,9.3,2.2,9.6,1.9,1
11.2,36,2016,05,16,CO,10,542,8.8,2.4,8.9,2.3,1
10.8,35,2016,05,17,CO,10,542,8.2,2.6,8.3,2.5,1
10.5,36,2016,05,18,CO,10,542,7.7,2.8,7.6,2.9,1
9.8,38,2016,05,19,CO,10,542,7.2,2.6,6.7,3.1,1
9.4,44,2016,05,20,CO,10,542,6.6,2.8,5.7,3.7,1
8.4,48,2016,05,21,CO,10,542,6.0,2.4,4.6,3.8,1
6.9,40,2016,05,22,CO,10,542,5.5,1.4,3.6,3.3,1
5.6,37,2016,05,23,CO,10,542,5.0,0.6,2.7,2.9,1
5.0,39,2016,05,24,CO,10,542,4.4,0.6,1.9,3.1,1
3.8,38,2016,05,25,CO,10,542,4.0,-0.2,0.9,2.9,1
2.4,35,2016,05,26,CO,10,542,3.5,-1.1,0.4,2.0,1
2.0,35,2016,05,27,CO,10,542,3.2,-1.2,0.1,1.9,1
1.7,36,2016,05,28,CO,10,542,2.8,-1.1,0.0,1.7,1
0.7,39,2016,05,29,CO,10,542,2.5,-1.8,0.0,0.7,1
7.2,16,2017,01,01,CO,10,542,7.4,-0.2,7.2,0.0,1
7.2,21,2017,01,02,CO,10,542,7.5,-0.3,7.3,-0.1,1
7.3,18,2017,01,03,CO,10,542,7.6,-0.3,7.3,0.0,1
7.4,23,2017,01,04,CO,10,542,7.7,-0.3,7.4,0.0,1
7.8,15,2017,01,05,CO,10,542,7.8,0.0,7.6,0.2,1
8.7,-4,2017,01,06,CO,10,542,7.9,0.8,7.7,1.0,1
8.7,10,2017,01,07,CO,10,542,8.0,0.7,7.8,0.9,1
8.9,27,2017,01,08,CO,10,542,8.1,0.8,7.9,1.0,1
9.4,29,2017,01,09,CO,10,542,8.2,1.2,8.0,1.4,1
11.0,22,2017,01,10,CO,10,542,8.3,2.7,8.1,2.9,1
11.3,24,2017,01,11,CO,10,542,8.4,2.9,8.2,3.1,1
11.7,22,2017,01,12,CO,10,542,8.5,3.2,8.2,3.5,1
12.1,25,2017,01,13,CO,10,542,8.5,3.6,8.2,3.9,1
12.1,24,2017,01,14,CO,10,542,8.6,3.5,8.3,3.8,1
12.2,27,2017,01,15,CO,10,542,8.7,3.5,8.3,3.9,1
12.3,23,2017,01,16,CO,10,542,8.8,3.5,8.4,3.9,1
12.3,18,2017,01,17,CO,10,542,8.8,3.5,8.5,3.8,1
12.3,13,2017,01,18,CO,10,542,8.9,3.4,8.5,3.8,1
12.3,19,2017,01,19,CO,10,542,9.0,3.3,8.6,3.7,1
12.5,17,2017,01,20,CO,10,542,9.0,3.5,8.6,3.9,1
12.5,18,2017,01,21,CO,10,542,9.1,3.4,8.7,3.8,1
12.7,17,2017,01,22,CO,10,542,9.2,3.5,8.8,3.9,1
12.9,23,2017,01,23,CO,10,542,9.3,3.6,8.9,4.0,1
13.2,10,2017,01,24,CO,10,542,9.4,3.8,9.0,4.2,1
13.2,5,2017,01,25,CO,10,542,9.5,3.7,9.1,4.1,1
13.2,-1,2017,01,26,CO,10,542,9.5,3.7,9.2,4.0,1
13.2,-3,2017,01,27,CO,10,542,9.6,3.6,9.2,4.0,1
13.2,7,2017,01,28,CO,10,542,9.7,3.5,9.3,3.9,1
13.3,15,2017,01,29,CO,10,542,9.8,3.5,9.3,4.0,1
13.3,18,2017,01,30,CO,10,542,9.9,3.4,9.3,4.0,1
13.3,25,2017,01,31,CO,10,542,10.0,3.3,9.4,3.9,1
13.4,28,2017,02,01,CO,10,542,10.0,3.4,9.4,4.0,1
13.4,27,2017,02,02,CO,10,542,10.1,3.3,9.5,3.9,1
13.4,24,2017,02,03,CO,10,542,10.2,3.2,9.5,3.9,1
13.4,24,2017,02,04,CO,10,542,10.3,3.1,9.6,3.8,1
13.5,23,2017,02,05,CO,10,542,10.4,3.1,9.7,3.8,1
13.6,24,2017,02,06,CO,10,542,10.5,3.1,9.8,3.8,1
13.6,29,2017,02,07,CO,10,542,10.5,3.1,9.9,3.7,1
13.9,29,2017,02,08,CO,10,542,10.6,3.3,10.0,3.9,1
14.0,34,2017,02,09,CO,10,542,10.7,3.3,10.1,3.9,1
14.0,37,2017,02,10,CO,10,542,10.8,3.2,10.1,3.9,1
14.2,31,2017,02,11,CO,10,542,10.9,3.3,10.2,4.0,1
14.4,30,2017,02,12,CO,10,542,11.1,3.3,10.3,4.1,1
14.4,27,2017,02,13,CO,10,542,11.2,3.2,10.4,4.0,1
14.4,18,2017,02,14,CO,10,542,11.3,3.1,10.5,3.9,1
14.4,19,2017,02,15,CO,10,542,11.4,3.0,10.6,3.8,1
14.4,24,2017,02,16,CO,10,542,11.6,2.8,10.7,3.7,1
14.4,28,2017,02,17,CO,10,542,11.7,2.7,10.8,3.6,1
14.4,33,2017,02,18,CO,10,542,11.8,2.6,11.0,3.4,1
14.4,30,2017,02,19,CO,10,542,12.0,2.4,11.1,3.3,1
14.7,26,2017,02,20,CO,10,542,12.1,2.6,11.4,3.3,1
14.7,31,2017,02,21,CO,10,542,12.2,2.5,11.6,3.1,1
14.7,32,2017,02,22,CO,10,542,12.3,2.4,11.7,3.0,1
14.7,15,2017,02,23,CO,10,542,12.4,2.3,11.9,2.8,1
14.7,6,2017,02,24,CO,10,542,12.6,2.1,12.1,2.6,1
14.8,3,2017,02,25,CO,10,542,12.7,2.1,12.2,2.6,1
14.8,6,2017,02,26,CO,10,542,12.7,2.1,12.4,2.4,1
14.8,18,2017,02,27,CO,10,542,12.8,2.0,12.5,2.3,1
15.2,15,2017,02,28,CO,10,542,12.9,2.3,12.6,2.6,1
15.4,5,2017,03,01,CO,10,542,13.1,2.3,12.7,2.7,1
15.4,10,2017,03,02,CO,10,542,13.1,2.3,12.8,2.6,1
15.4,19,2017,03,03,CO,10,542,13.2,2.2,12.9,2.5,1
15.4,28,2017,03,04,CO,10,542,13.4,2.0,12.9,2.5,1
15.4,30,2017,03,05,CO,10,542,13.5,1.9,13.0,2.4,1
15.6,12,2017,03,06,CO,10,542,13.6,2.0,13.1,2.5,1
15.7,14,2017,03,07,CO,10,542,13.7,2.0,13.2,2.5,1
15.8,27,2017,03,08,CO,10,542,13.8,2.0,13.2,2.6,1
15.8,28,2017,03,09,CO,10,542,14.0,1.8,13.3,2.5,1
15.9,32,2017,03,10,CO,10,542,14.1,1.8,13.4,2.5,1
16.0,31,2017,03,11,CO,10,542,14.1,1.9,13.4,2.6,1
16.0,29,2017,03,12,CO,10,542,14.2,1.8,13.5,2.5,1
16.0,29,2017,03,13,CO,10,542,14.3,1.7,13.6,2.4,1
16.0,35,2017,03,14,CO,10,542,14.4,1.6,13.6,2.4,1
15.9,34,2017,03,15,CO,10,542,14.5,1.4,13.7,2.2,1
15.7,35,2017,03,16,CO,10,542,14.6,1.1,13.9,1.8,1
