swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
14.4,28,2014,02,09,ID,6,740,21.8,-7.4,20.6,-6.2,1
14.4,28,2014,02,10,ID,6,740,22.0,-7.6,20.7,-6.3,1
14.6,29,2014,02,11,ID,6,740,22.2,-7.6,21.0,-6.4,1
14.7,31,2014,02,12,ID,6,740,22.4,-7.7,21.2,-6.5,1
15.5,30,2014,02,13,ID,6,740,22.6,-7.1,21.5,-6.0,1
15.6,29,2014,02,14,ID,6,740,22.8,-7.2,21.9,-6.3,1
16.1,31,2014,02,15,ID,6,740,23.0,-6.9,22.3,-6.2,1
16.9,26,2014,02,16,ID,6,740,23.2,-6.3,22.8,-5.9,1
17.4,26,2014,02,17,ID,6,740,23.5,-6.1,23.3,-5.9,1
17.6,28,2014,02,18,ID,6,740,23.8,-6.2,23.7,-6.1,1
18.4,20,2014,02,19,ID,6,740,24.0,-5.6,24.1,-5.7,1
18.4,21,2014,02,20,ID,6,740,24.3,-5.9,24.5,-6.1,1
18.9,24,2014,02,21,ID,6,740,24.6,-5.7,24.8,-5.9,1
18.9,22,2014,02,22,ID,6,740,24.8,-5.9,25.1,-6.2,1
19.2,28,2014,02,23,ID,6,740,25.1,-5.9,25.3,-6.1,1
19.5,34,2014,02,24,ID,6,740,25.3,-5.8,25.4,-5.9,1
19.6,34,2014,02,25,ID,6,740,25.5,-5.9,25.5,-5.9,1
19.7,34,2014,02,26,ID,6,740,25.7,-6.0,25.6,-5.9,1
19.8,34,2014,02,27,ID,6,740,25.9,-6.1,25.7,-5.9,1
20.0,32,2014,02,28,ID,6,740,26.1,-6.1,25.7,-5.7,1
20.2,31,2014,03,01,ID,6,740,26.4,-6.2,25.8,-5.6,1
20.6,31,2014,03,02,ID,6,740,26.5,-5.9,25.8,-5.2,1
21.6,32,2014,03,03,ID,6,740,26.7,-5.1,25.9,-4.3,1
22.6,31,2014,03,04,ID,6,740,26.9,-4.3,26.0,-3.4,1
22.7,33,2014,03,05,ID,6,740,27.1,-4.4,26.2,-3.5,1
23.3,34,2014,03,06,ID,6,740,27.3,-4.0,26.4,-3.1,1
23.7,31,2014,03,07,ID,6,740,27.4,-3.7,26.6,-2.9,1
23.8,33,2014,03,08,ID,6,740,27.6,-3.8,26.8,-3.0,1
23.8,35,2014,03,09,ID,6,740,27.8,-4.0,27.0,-3.2,1
25.0,31,2014,03,10,ID,6,740,28.0,-3.0,27.2,-2.2,1
25.9,27,2014,03,11,ID,6,740,28.1,-2.2,27.3,-1.4,1
26.0,30,2014,03,12,ID,6,740,28.3,-2.3,27.4,-1.4,1
26.0,35,2014,03,13,ID,6,740,28.4,-2.4,27.6,-1.6,1
26.0,32,2014,03,14,ID,6,740,28.6,-2.6,27.7,-1.7,1
26.2,33,2014,03,15,ID,6,740,28.7,-2.5,27.9,-1.7,1
26.3,38,2014,03,16,ID,6,740,28.9,-2.6,28.2,-1.9,1
26.4,27,2014,03,17,ID,6,740,29.1,-2.7,28.4,-2.0,1
26.6,24,2014,03,18,ID,6,740,29.2,-2.6,28.8,-2.2,1
26.6,28,2014,03,19,ID,6,740,29.4,-2.8,29.1,-2.5,1
26.6,25,2014,03,20,ID,6,740,29.6,-3.0,29.5,-2.9,1
26.5,21,2014,03,21,ID,6,740,29.8,-3.3,29.9,-3.4,1
26.5,25,2014,03,22,ID,6,740,29.9,-3.4,30.2,-3.7,1
26.5,31,2014,03,23,ID,6,740,30.1,-3.6,30.6,-4.1,1
26.5,35,2014,03,24,ID,6,740,30.2,-3.7,31.0,-4.5,1
26.7,38,2014,03,25,ID,6,740,30.4,-3.7,31.3,-4.6,1
26.8,32,2014,03,26,ID,6,740,30.5,-3.7,31.6,-4.8,1
27.1,28,2014,03,27,ID,6,740,30.6,-3.5,31.6,-4.5,1
27.9,30,2014,03,28,ID,6,740,30.8,-2.9,31.7,-3.8,1
29.0,32,2014,03,29,ID,6,740,30.9,-1.9,31.8,-2.8,1
30.2,29,2014,03,30,ID,6,740,31.0,-0.8,31.8,-1.6,1
30.4,27,2014,03,31,ID,6,740,31.1,-0.7,31.8,-1.4,1
30.6,30,2014,04,01,ID,6,740,31.1,-0.5,31.8,-1.2,1
30.6,31,2014,04,02,ID,6,740,31.2,-0.6,31.8,-1.2,1
30.6,31,2014,04,03,ID,6,740,31.2,-0.6,31.7,-1.1,1
30.6,31,2014,04,04,ID,6,740,31.2,-0.6,31.7,-1.1,1
31.2,32,2014,04,05,ID,6,740,31.2,0.0,31.8,-0.6,1
31.5,35,2014,04,06,ID,6,740,31.1,0.4,31.7,-0.2,1
32.1,41,2014,04,07,ID,6,740,31.1,1.0,31.5,0.6,1
31.9,46,2014,04,08,ID,6,740,31.1,0.8,31.3,0.6,1
31.5,40,2014,04,09,ID,6,740,31.1,0.4,31.1,0.4,1
31.0,39,2014,04,10,ID,6,740,31.1,-0.1,30.9,0.1,1
30.5,43,2014,04,11,ID,6,740,31.0,-0.5,30.8,-0.3,1
29.8,36,2014,04,12,ID,6,740,31.0,-1.2,30.6,-0.8,1
28.9,32,2014,04,13,ID,6,740,30.9,-2.0,30.5,-1.6,1
28.9,35,2014,04,14,ID,6,740,30.8,-1.9,30.4,-1.5,1
28.9,35,2014,04,15,ID,6,740,30.7,-1.8,30.3,-1.4,1
28.8,34,2014,04,16,ID,6,740,30.6,-1.8,30.2,-1.4,1
28.8,40,2014,04,17,ID,6,740,30.4,-1.6,30.0,-1.2,1
28.6,35,2014,04,18,ID,6,740,30.2,-1.6,29.8,-1.2,1
28.4,41,2014,04,19,ID,6,740,30.0,-1.6,29.5,-1.1,1
28.2,38,2014,04,20,ID,6,740,29.8,-1.6,29.1,-0.9,1
27.6,42,2014,04,21,ID,6,740,29.5,-1.9,28.8,-1.2,1
27.5,34,2014,04,22,ID,6,740,29.3,-1.8,28.5,-1.0,1
27.4,28,2014,04,23,ID,6,740,29.0,-1.6,28.4,-1.0,1
27.7,33,2014,04,24,ID,6,740,28.7,-1.0,28.2,-0.5,1
28.8,35,2014,04,25,ID,6,740,28.5,0.3,28.1,0.7,1
29.3,31,2014,04,26,ID,6,740,28.2,1.1,28.1,1.2,1
29.0,28,2014,04,27,ID,6,740,27.9,1.1,28.3,0.7,1
29.0,30,2014,04,28,ID,6,740,27.6,1.4,28.3,0.7,1
29.0,35,2014,04,29,ID,6,740,27.3,1.7,28.2,0.8,1
29.0,45,2014,04,30,ID,6,740,26.9,2.1,28.0,1.0,1
29.1,51,2014,05,01,ID,6,740,26.6,2.5,27.7,1.4,1
28.5,53,2014,05,02,ID,6,740,26.2,2.3,27.2,1.3,1
27.1,46,2014,05,03,ID,6,740,25.8,1.3,26.7,0.4,1
25.7,41,2014,05,04,ID,6,740,25.4,0.3,26.0,-0.3,1
24.5,35,2014,05,05,ID,6,740,24.9,-0.4,25.4,-0.9,1
24.8,35,2014,05,06,ID,6,740,24.5,0.3,24.8,0.0,1
24.6,36,2014,05,07,ID,6,740,24.0,0.6,24.1,0.5,1
24.4,37,2014,05,08,ID,6,740,23.5,0.9,23.6,0.8,1
24.0,35,2014,05,09,ID,6,740,23.0,1.0,23.1,0.9,1
24.5,33,2014,05,10,ID,6,740,22.4,2.1,22.5,2.0,1
24.6,35,2014,05,11,ID,6,740,21.9,2.7,22.0,2.6,1
24.6,38,2014,05,12,ID,6,740,21.2,3.4,21.6,3.0,1
24.2,43,2014,05,13,ID,6,740,20.6,3.6,21.1,3.1,1
23.7,49,2014,05,14,ID,6,740,20.0,3.7,20.6,3.1,1
22.8,52,2014,05,15,ID,6,740,19.3,3.5,20.0,2.8,1
21.5,52,2014,05,16,ID,6,740,18.5,3.0,19.4,2.1,1
20.0,47,2014,05,17,ID,6,740,17.8,2.2,18.7,1.3,1
18.6,39,2014,05,18,ID,6,740,17.0,1.6,18.1,0.5,1
17.8,39,2014,05,19,ID,6,740,16.3,1.5,17.6,0.2,1
17.0,43,2014,05,20,ID,6,740,15.6,1.4,17.0,0.0,1
16.0,49,2014,05,21,ID,6,740,14.9,1.1,16.4,-0.4,1
14.2,51,2014,05,22,ID,6,740,14.1,0.1,15.7,-1.5,1
12.6,52,2014,05,23,ID,6,740,13.4,-0.8,14.9,-2.3,1
11.1,48,2014,05,24,ID,6,740,12.7,-1.6,14.0,-2.9,1
9.6,49,2014,05,25,ID,6,740,12.0,-2.4,13.0,-3.4,1
8.3,49,2014,05,26,ID,6,740,11.4,-3.1,11.9,-3.6,1
6.7,49,2014,05,27,ID,6,740,10.6,-3.9,10.7,-4.0,1
5.1,43,2014,05,28,ID,6,740,9.9,-4.8,9.4,-4.3,1
3.6,42,2014,05,29,ID,6,740,9.2,-5.6,8.1,-4.5,1
2.5,47,2014,05,30,ID,6,740,8.4,-5.9,6.8,-4.3,1
1.9,48,2014,05,31,ID,6,740,7.7,-5.8,5.3,-3.4,1
0.5,48,2014,06,01,ID,6,740,6.9,-6.4,3.8,-3.3,1
12.9,15,2015,01,01,ID,6,740,13.3,-0.4,12.7,0.2,1
12.9,18,2015,01,02,ID,6,740,13.7,-0.8,12.9,0.0,1
12.9,22,2015,01,03,ID,6,740,13.9,-1.0,13.1,-0.2,1
12.9,24,2015,01,04,ID,6,740,14.2,-1.3,13.4,-0.5,1
13.9,31,2015,01,05,ID,6,740,14.5,-0.6,13.7,0.2,1
15.2,38,2015,01,06,ID,6,740,14.7,0.5,14.0,1.2,1
15.3,40,2015,01,07,ID,6,740,15.0,0.3,14.4,0.9,1
15.6,35,2015,01,08,ID,6,740,15.3,0.3,14.8,0.8,1
15.6,31,2015,01,09,ID,6,740,15.5,0.1,15.2,0.4,1
15.6,31,2015,01,10,ID,6,740,15.8,-0.2,15.6,0.0,1
15.6,31,2015,01,11,ID,6,740,16.0,-0.4,15.9,-0.3,1
15.7,29,2015,01,12,ID,6,740,16.3,-0.6,16.1,-0.4,1
15.7,23,2015,01,13,ID,6,740,16.5,-0.8,16.3,-0.6,1
15.6,24,2015,01,14,ID,6,740,16.7,-1.1,16.4,-0.8,1
15.6,26,2015,01,15,ID,6,740,16.9,-1.3,16.5,-0.9,1
15.7,27,2015,01,16,ID,6,740,17.1,-1.4,16.6,-0.9,1
16.0,25,2015,01,17,ID,6,740,17.3,-1.3,16.8,-0.8,1
16.6,33,2015,01,18,ID,6,740,17.5,-0.9,16.9,-0.3,1
18.1,26,2015,01,19,ID,6,740,17.7,0.4,17.1,1.0,1
18.1,22,2015,01,20,ID,6,740,17.9,0.2,17.4,0.7,1
18.1,20,2015,01,21,ID,6,740,18.1,0.0,17.6,0.5,1
18.1,28,2015,01,22,ID,6,740,18.3,-0.2,17.9,0.2,1
18.1,32,2015,01,23,ID,6,740,18.5,-0.4,18.2,-0.1,1
18.1,33,2015,01,24,ID,6,740,18.7,-0.6,18.5,-0.4,1
18.1,39,2015,01,25,ID,6,740,18.9,-0.8,18.9,-0.8,1
18.1,44,2015,01,26,ID,6,740,19.1,-1.0,19.2,-1.1,1
17.5,40,2015,01,27,ID,6,740,19.3,-1.8,19.4,-1.9,1
17.4,34,2015,01,28,ID,6,740,19.5,-2.1,19.7,-2.3,1
17.4,30,2015,01,29,ID,6,740,19.8,-2.4,19.8,-2.4,1
17.5,29,2015,01,30,ID,6,740,20.0,-2.5,20.0,-2.5,1
17.5,30,2015,01,31,ID,6,740,20.2,-2.7,20.0,-2.5,1
17.5,28,2015,02,01,ID,6,740,20.4,-2.9,20.1,-2.6,1
17.5,30,2015,02,02,ID,6,740,20.6,-3.1,20.1,-2.6,1
17.5,31,2015,02,03,ID,6,740,20.8,-3.3,20.2,-2.7,1
17.6,31,2015,02,04,ID,6,740,20.9,-3.3,20.2,-2.6,1
18.0,36,2015,02,05,ID,6,740,21.1,-3.1,20.3,-2.3,1
18.1,41,2015,02,06,ID,6,740,21.3,-3.2,20.3,-2.2,1
18.7,35,2015,02,07,ID,6,740,21.5,-2.8,20.4,-1.7,1
19.7,37,2015,02,08,ID,6,740,21.6,-1.9,20.5,-0.8,1
19.8,34,2015,02,09,ID,6,740,21.8,-2.0,20.6,-0.8,1
20.3,32,2015,02,10,ID,6,740,22.0,-1.7,20.7,-0.4,1
20.3,33,2015,02,11,ID,6,740,22.2,-1.9,21.0,-0.7,1
20.2,37,2015,02,12,ID,6,740,22.4,-2.2,21.2,-1.0,1
20.0,38,2015,02,13,ID,6,740,22.6,-2.6,21.5,-1.5,1
20.0,41,2015,02,14,ID,6,740,22.8,-2.8,21.9,-1.9,1
20.0,31,2015,02,15,ID,6,740,23.0,-3.0,22.3,-2.3,1
19.9,26,2015,02,16,ID,6,740,23.2,-3.3,22.8,-2.9,1
19.9,29,2015,02,17,ID,6,740,23.5,-3.6,23.3,-3.4,1
19.9,34,2015,02,18,ID,6,740,23.8,-3.9,23.7,-3.8,1
19.9,35,2015,02,19,ID,6,740,24.0,-4.1,24.1,-4.2,1
19.9,30,2015,02,20,ID,6,740,24.3,-4.4,24.5,-4.6,1
20.4,24,2015,02,21,ID,6,740,24.6,-4.2,24.8,-4.4,1
20.4,14,2015,02,22,ID,6,740,24.8,-4.4,25.1,-4.7,1
20.4,20,2015,02,23,ID,6,740,25.1,-4.7,25.3,-4.9,1
20.4,31,2015,02,24,ID,6,740,25.3,-4.9,25.4,-5.0,1
20.4,30,2015,02,25,ID,6,740,25.5,-5.1,25.5,-5.1,1
20.4,27,2015,02,26,ID,6,740,25.7,-5.3,25.6,-5.2,1
20.4,27,2015,02,27,ID,6,740,25.9,-5.5,25.7,-5.3,1
20.4,24,2015,02,28,ID,6,740,26.1,-5.7,25.7,-5.3,1
20.4,21,2015,03,01,ID,6,740,26.4,-6.0,25.8,-5.4,1
20.4,25,2015,03,02,ID,6,740,26.5,-6.1,25.8,-5.4,1
20.5,19,2015,03,03,ID,6,740,26.7,-6.2,25.9,-5.4,1
20.5,19,2015,03,04,ID,6,740,26.9,-6.4,26.0,-5.5,1
20.5,31,2015,03,05,ID,6,740,27.1,-6.6,26.2,-5.7,1
20.5,38,2015,03,06,ID,6,740,27.3,-6.8,26.4,-5.9,1
20.5,39,2015,03,07,ID,6,740,27.4,-6.9,26.6,-6.1,1
20.4,35,2015,03,08,ID,6,740,27.6,-7.2,26.8,-6.4,1
20.3,37,2015,03,09,ID,6,740,27.8,-7.5,27.0,-6.7,1
20.2,42,2015,03,10,ID,6,740,28.0,-7.8,27.2,-7.0,1
20.0,38,2015,03,11,ID,6,740,28.1,-8.1,27.3,-7.3,1
19.6,40,2015,03,12,ID,6,740,28.3,-8.7,27.4,-7.8,1
19.3,40,2015,03,13,ID,6,740,28.4,-9.1,27.6,-8.3,1
18.8,40,2015,03,14,ID,6,740,28.6,-9.8,27.7,-8.9,1
18.2,42,2015,03,15,ID,6,740,28.7,-10.5,27.9,-9.7,1
17.5,39,2015,03,16,ID,6,740,28.9,-11.4,28.2,-10.7,1
17.1,35,2015,03,17,ID,6,740,29.1,-12.0,28.4,-11.3,1
16.8,34,2015,03,18,ID,6,740,29.2,-12.4,28.8,-12.0,1
16.7,36,2015,03,19,ID,6,740,29.4,-12.7,29.1,-12.4,1
16.5,42,2015,03,20,ID,6,740,29.6,-13.1,29.5,-13.0,1
16.1,39,2015,03,21,ID,6,740,29.8,-13.7,29.9,-13.8,1
15.8,37,2015,03,22,ID,6,740,29.9,-14.1,30.2,-14.4,1
15.6,31,2015,03,23,ID,6,740,30.1,-14.5,30.6,-15.0,1
16.4,28,2015,03,24,ID,6,740,30.2,-13.8,31.0,-14.6,1
16.7,29,2015,03,25,ID,6,740,30.4,-13.7,31.3,-14.6,1
16.8,41,2015,03,26,ID,6,740,30.5,-13.7,31.6,-14.8,1
16.5,48,2015,03,27,ID,6,740,30.6,-14.1,31.6,-15.1,1
16.1,38,2015,03,28,ID,6,740,30.8,-14.7,31.7,-15.6,1
15.8,39,2015,03,29,ID,6,740,30.9,-15.1,31.8,-16.0,1
15.3,46,2015,03,30,ID,6,740,31.0,-15.7,31.8,-16.5,1
14.9,38,2015,03,31,ID,6,740,31.1,-16.2,31.8,-16.9,1
14.4,27,2015,04,01,ID,6,740,31.1,-16.7,31.8,-17.4,1
14.5,26,2015,04,02,ID,6,740,31.2,-16.7,31.8,-17.3,1
14.7,28,2015,04,03,ID,6,740,31.2,-16.5,31.7,-17.0,1
14.6,32,2015,04,04,ID,6,740,31.2,-16.6,31.7,-17.1,1
14.5,30,2015,04,05,ID,6,740,31.2,-16.7,31.8,-17.3,1
14.4,28,2015,04,06,ID,6,740,31.1,-16.7,31.7,-17.3,1
15.0,32,2015,04,07,ID,6,740,31.1,-16.1,31.5,-16.5,1
14.3,35,2015,04,08,ID,6,740,31.1,-16.8,31.3,-17.0,1
14.0,34,2015,04,09,ID,6,740,31.1,-17.1,31.1,-17.1,1
14.2,39,2015,04,10,ID,6,740,31.1,-16.9,30.9,-16.7,1
14.1,32,2015,04,11,ID,6,740,31.0,-16.9,30.8,-16.7,1
14.5,29,2015,04,12,ID,6,740,31.0,-16.5,30.6,-16.1,1
14.5,42,2015,04,13,ID,6,740,30.9,-16.4,30.5,-16.0,1
14.4,29,2015,04,14,ID,6,740,30.8,-16.4,30.4,-16.0,1
14.4,28,2015,04,15,ID,6,740,30.7,-16.3,30.3,-15.9,1
14.3,36,2015,04,16,ID,6,740,30.6,-16.3,30.2,-15.9,1
14.3,44,2015,04,17,ID,6,740,30.4,-16.1,30.0,-15.7,1
13.6,42,2015,04,18,ID,6,740,30.2,-16.6,29.8,-16.2,1
12.7,40,2015,04,19,ID,6,740,30.0,-17.3,29.5,-16.8,1
11.9,45,2015,04,20,ID,6,740,29.8,-17.9,29.1,-17.2,1
11.1,48,2015,04,21,ID,6,740,29.5,-18.4,28.8,-17.7,1
10.3,40,2015,04,22,ID,6,740,29.3,-19.0,28.5,-18.2,1
9.9,38,2015,04,23,ID,6,740,29.0,-19.1,28.4,-18.5,1
9.0,34,2015,04,24,ID,6,740,28.7,-19.7,28.2,-19.2,1
9.1,32,2015,04,25,ID,6,740,28.5,-19.4,28.1,-19.0,1
9.0,32,2015,04,26,ID,6,740,28.2,-19.2,28.1,-19.1,1
9.1,40,2015,04,27,ID,6,740,27.9,-18.8,28.3,-19.2,1
8.6,49,2015,04,28,ID,6,740,27.6,-19.0,28.3,-19.7,1
7.4,44,2015,04,29,ID,6,740,27.3,-19.9,28.2,-20.8,1
6.2,42,2015,04,30,ID,6,740,26.9,-20.7,28.0,-21.8,1
5.3,46,2015,05,01,ID,6,740,26.6,-21.3,27.7,-22.4,1
4.3,48,2015,05,02,ID,6,740,26.2,-21.9,27.2,-22.9,1
3.2,46,2015,05,03,ID,6,740,25.8,-22.6,26.7,-23.5,1
2.0,50,2015,05,04,ID,6,740,25.4,-23.4,26.0,-24.0,1
0.6,43,2015,05,05,ID,6,740,24.9,-24.3,25.4,-24.8,1
16.1,12,2016,01,01,ID,6,740,13.3,2.8,12.7,3.4,1
16.1,16,2016,01,02,ID,6,740,13.7,2.4,12.9,3.2,1
16.1,26,2016,01,03,ID,6,740,13.9,2.2,13.1,3.0,1
16.1,33,2016,01,04,ID,6,740,14.2,1.9,13.4,2.7,1
16.1,31,2016,01,05,ID,6,740,14.5,1.6,13.7,2.4,1
16.1,30,2016,01,06,ID,6,740,14.7,1.4,14.0,2.1,1
16.1,28,2016,01,07,ID,6,740,15.0,1.1,14.4,1.7,1
16.1,25,2016,01,08,ID,6,740,15.3,0.8,14.8,1.3,1
16.1,22,2016,01,09,ID,6,740,15.5,0.6,15.2,0.9,1
16.1,19,2016,01,10,ID,6,740,15.8,0.3,15.6,0.5,1
16.1,20,2016,01,11,ID,6,740,16.0,0.1,15.9,0.2,1
16.1,25,2016,01,12,ID,6,740,16.3,-0.2,16.1,0.0,1
16.1,28,2016,01,13,ID,6,740,16.5,-0.4,16.3,-0.2,1
17.3,22,2016,01,14,ID,6,740,16.7,0.6,16.4,0.9,1
17.5,22,2016,01,15,ID,6,740,16.9,0.6,16.5,1.0,1
17.6,25,2016,01,16,ID,6,740,17.1,0.5,16.6,1.0,1
18.1,28,2016,01,17,ID,6,740,17.3,0.8,16.8,1.3,1
18.8,30,2016,01,18,ID,6,740,17.5,1.3,16.9,1.9,1
19.0,28,2016,01,19,ID,6,740,17.7,1.3,17.1,1.9,1
19.6,26,2016,01,20,ID,6,740,17.9,1.7,17.4,2.2,1
19.8,30,2016,01,21,ID,6,740,18.1,1.7,17.6,2.2,1
19.9,31,2016,01,22,ID,6,740,18.3,1.6,17.9,2.0,1
19.9,31,2016,01,23,ID,6,740,18.5,1.4,18.2,1.7,1
20.5,26,2016,01,24,ID,6,740,18.7,1.8,18.5,2.0,1
20.6,22,2016,01,25,ID,6,740,18.9,1.7,18.9,1.7,1
20.6,26,2016,01,26,ID,6,740,19.1,1.5,19.2,1.4,1
20.6,31,2016,01,27,ID,6,740,19.3,1.3,19.4,1.2,1
20.6,28,2016,01,28,ID,6,740,19.5,1.1,19.7,0.9,1
21.1,27,2016,01,29,ID,6,740,19.8,1.3,19.8,1.3,1
21.4,22,2016,01,30,ID,6,740,20.0,1.4,20.0,1.4,1
21.6,20,2016,01,31,ID,6,740,20.2,1.4,20.0,1.6,1
21.6,18,2016,02,01,ID,6,740,20.4,1.2,20.1,1.5,1
21.6,17,2016,02,02,ID,6,740,20.6,1.0,20.1,1.5,1
21.6,17,2016,02,03,ID,6,740,20.8,0.8,20.2,1.4,1
21.7,22,2016,02,04,ID,6,740,20.9,0.8,20.2,1.5,1
21.8,27,2016,02,05,ID,6,740,21.1,0.7,20.3,1.5,1
21.8,28,2016,02,06,ID,6,740,21.3,0.5,20.3,1.5,1
21.8,31,2016,02,07,ID,6,740,21.5,0.3,20.4,1.4,1
21.8,36,2016,02,08,ID,6,740,21.6,0.2,20.5,1.3,1
21.8,38,2016,02,09,ID,6,740,21.8,0.0,20.6,1.2,1
21.8,37,2016,02,10,ID,6,740,22.0,-0.2,20.7,1.1,1
21.8,39,2016,02,11,ID,6,740,22.2,-0.4,21.0,0.8,1
21.8,38,2016,02,12,ID,6,740,22.4,-0.6,21.2,0.6,1
21.8,31,2016,02,13,ID,6,740,22.6,-0.8,21.5,0.3,1
21.9,30,2016,02,14,ID,6,740,22.8,-0.9,21.9,0.0,1
22.5,35,2016,02,15,ID,6,740,23.0,-0.5,22.3,0.2,1
22.7,36,2016,02,16,ID,6,740,23.2,-0.5,22.8,-0.1,1
22.7,38,2016,02,17,ID,6,740,23.5,-0.8,23.3,-0.6,1
22.7,30,2016,02,18,ID,6,740,23.8,-1.1,23.7,-1.0,1
23.6,29,2016,02,19,ID,6,740,24.0,-0.4,24.1,-0.5,1
24.4,24,2016,02,20,ID,6,740,24.3,0.1,24.5,-0.1,1
24.4,26,2016,02,21,ID,6,740,24.6,-0.2,24.8,-0.4,1
24.4,25,2016,02,22,ID,6,740,24.8,-0.4,25.1,-0.7,1
24.4,21,2016,02,23,ID,6,740,25.1,-0.7,25.3,-0.9,1
24.4,30,2016,02,24,ID,6,740,25.3,-0.9,25.4,-1.0,1
24.4,35,2016,02,25,ID,6,740,25.5,-1.1,25.5,-1.1,1
24.4,38,2016,02,26,ID,6,740,25.7,-1.3,25.6,-1.2,1
24.4,35,2016,02,27,ID,6,740,25.9,-1.5,25.7,-1.3,1
24.6,34,2016,02,28,ID,6,740,26.1,-1.5,25.7,-1.1,1
24.7,27,2016,02,29,ID,6,740,26.2,-1.5,25.8,-1.1,1
24.7,31,2016,03,01,ID,6,740,26.4,-1.7,25.8,-1.1,1
25.0,33,2016,03,02,ID,6,740,26.5,-1.5,25.8,-0.8,1
25.1,33,2016,03,03,ID,6,740,26.7,-1.6,25.9,-0.8,1
25.1,33,2016,03,04,ID,6,740,26.9,-1.8,26.0,-0.9,1
25.1,36,2016,03,05,ID,6,740,27.1,-2.0,26.2,-1.1,1
25.7,32,2016,03,06,ID,6,740,27.3,-1.6,26.4,-0.7,1
26.2,29,2016,03,07,ID,6,740,27.4,-1.2,26.6,-0.4,1
26.2,29,2016,03,08,ID,6,740,27.6,-1.4,26.8,-0.6,1
26.2,29,2016,03,09,ID,6,740,27.8,-1.6,27.0,-0.8,1
26.4,34,2016,03,10,ID,6,740,28.0,-1.6,27.2,-0.8,1
27.8,36,2016,03,11,ID,6,740,28.1,-0.3,27.3,0.5,1
28.1,32,2016,03,12,ID,6,740,28.3,-0.2,27.4,0.7,1
28.4,31,2016,03,13,ID,6,740,28.4,0.0,27.6,0.8,1
29.8,26,2016,03,14,ID,6,740,28.6,1.2,27.7,2.1,1
29.9,23,2016,03,15,ID,6,740,28.7,1.2,27.9,2.0,1
30.0,25,2016,03,16,ID,6,740,28.9,1.1,28.2,1.8,1
30.0,22,2016,03,17,ID,6,740,29.1,0.9,28.4,1.6,1
30.0,22,2016,03,18,ID,6,740,29.2,0.8,28.8,1.2,1
30.0,34,2016,03,19,ID,6,740,29.4,0.6,29.1,0.9,1
30.0,40,2016,03,20,ID,6,740,29.6,0.4,29.5,0.5,1
30.1,35,2016,03,21,ID,6,740,29.8,0.3,29.9,0.2,1
30.7,29,2016,03,22,ID,6,740,29.9,0.8,30.2,0.5,1
31.6,31,2016,03,23,ID,6,740,30.1,1.5,30.6,1.0,1
31.7,29,2016,03,24,ID,6,740,30.2,1.5,31.0,0.7,1
31.7,26,2016,03,25,ID,6,740,30.4,1.3,31.3,0.4,1
31.7,26,2016,03,26,ID,6,740,30.5,1.2,31.6,0.1,1
31.7,28,2016,03,27,ID,6,740,30.6,1.1,31.6,0.1,1
31.9,25,2016,03,28,ID,6,740,30.8,1.1,31.7,0.2,1
31.9,31,2016,03,29,ID,6,740,30.9,1.0,31.8,0.1,1
31.9,38,2016,03,30,ID,6,740,31.0,0.9,31.8,0.1,1
31.9,38,2016,03,31,ID,6,740,31.1,0.8,31.8,0.1,1
31.9,40,2016,04,01,ID,6,740,31.1,0.8,31.8,0.1,1
31.9,44,2016,04,02,ID,6,740,31.2,0.7,31.8,0.1,1
31.8,45,2016,04,03,ID,6,740,31.2,0.6,31.7,0.1,1
31.5,36,2016,04,04,ID,6,740,31.2,0.3,31.7,-0.2,1
29.7,33,2016,04,05,ID,6,740,31.2,-1.5,31.8,-2.1,1
29.6,42,2016,04,06,ID,6,740,31.1,-1.5,31.7,-2.1,1
29.3,48,2016,04,07,ID,6,740,31.1,-1.8,31.5,-2.2,1
29.1,52,2016,04,08,ID,6,740,31.1,-2.0,31.3,-2.2,1
27.9,50,2016,04,09,ID,6,740,31.1,-3.2,31.1,-3.2,1
26.6,46,2016,04,10,ID,6,740,31.1,-4.5,30.9,-4.3,1
25.4,47,2016,04,11,ID,6,740,31.0,-5.6,30.8,-5.4,1
24.4,40,2016,04,12,ID,6,740,31.0,-6.6,30.6,-6.2,1
23.9,35,2016,04,13,ID,6,740,30.9,-7.0,30.5,-6.6,1
24.2,31,2016,04,14,ID,6,740,30.8,-6.6,30.4,-6.2,1
24.8,31,2016,04,15,ID,6,740,30.7,-5.9,30.3,-5.5,1
24.9,37,2016,04,16,ID,6,740,30.6,-5.7,30.2,-5.3,1
24.7,43,2016,04,17,ID,6,740,30.4,-5.7,30.0,-5.3,1
24.5,45,2016,04,18,ID,6,740,30.2,-5.7,29.8,-5.3,1
23.4,48,2016,04,19,ID,6,740,30.0,-6.6,29.5,-6.1,1
22.2,50,2016,04,20,ID,6,740,29.8,-7.6,29.1,-6.9,1
21.2,51,2016,04,21,ID,6,740,29.5,-8.3,28.8,-7.6,1
20.0,47,2016,04,22,ID,6,740,29.3,-9.3,28.5,-8.5,1
18.9,36,2016,04,23,ID,6,740,29.0,-10.1,28.4,-9.5,1
18.5,36,2016,04,24,ID,6,740,28.7,-10.2,28.2,-9.7,1
18.1,35,2016,04,25,ID,6,740,28.5,-10.4,28.1,-10.0,1
