swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
1.3,17,2021,02,17,WY,8,1045,6.4,-5.1,6.4,-5.1,1
1.4,15,2021,02,18,WY,8,1045,6.5,-5.1,6.5,-5.1,1
1.4,24,2021,02,19,WY,8,1045,6.5,-5.1,6.5,-5.1,1
1.5,27,2021,02,20,WY,8,1045,6.6,-5.1,6.6,-5.1,1
1.6,21,2021,02,21,WY,8,1045,6.6,-5.0,6.6,-5.0,1
1.6,30,2021,02,22,WY,8,1045,6.7,-5.1,6.6,-5.0,1
1.6,31,2021,02,23,WY,8,1045,6.7,-5.1,6.6,-5.0,1
1.6,18,2021,02,24,WY,8,1045,6.7,-5.1,6.6,-5.0,1
1.7,19,2021,02,25,WY,8,1045,6.7,-5.0,6.6,-4.9,1
1.8,21,2021,02,26,WY,8,1045,6.8,-5.0,6.6,-4.8,1
1.9,18,2021,02,27,WY,8,1045,6.8,-4.9,6.6,-4.7,1
2.0,16,2021,02,28,WY,8,1045,6.8,-4.8,6.7,-4.7,1
2.1,30,2021,03,01,WY,8,1045,6.9,-4.8,6.7,-4.6,1
2.1,36,2021,03,02,WY,8,1045,6.9,-4.8,6.7,-4.6,1
2.1,38,2021,03,03,WY,8,1045,6.9,-4.8,6.8,-4.7,1
2.1,35,2021,03,04,WY,8,1045,7.0,-4.9,6.8,-4.7,1
2.1,37,2021,03,05,WY,8,1045,7.0,-4.9,6.9,-4.8,1
2.1,43,2021,03,06,WY,8,1045,7.1,-5.0,6.9,-4.8,1
2.1,43,2021,03,07,WY,8,1045,7.2,-5.1,7.0,-4.9,1
2.1,43,2021,03,08,WY,8,1045,7.2,-5.1,7.0,-4.9,1
2.1,41,2021,03,09,WY,8,1045,7.3,-5.2,7.0,-4.9,1
2.1,26,2021,03,10,WY,8,1045,7.3,-5.2,7.1,-5.0,1
2.3,24,2021,03,11,WY,8,1045,7.4,-5.1,7.1,-4.8,1
2.4,28,2021,03,12,WY,8,1045,7.4,-5.0,7.1,-4.7,1
2.4,28,2021,03,13,WY,8,1045,7.4,-5.0,7.1,-4.7,1
3.6,22,2021,03,14,WY,8,1045,7.4,-3.8,7.1,-3.5,1
5.2,26,2021,03,15,WY,8,1045,7.4,-2.2,7.1,-1.9,1
5.4,28,2021,03,16,WY,8,1045,7.4,-2.0,7.1,-1.7,1
5.5,25,2021,03,17,WY,8,1045,7.4,-1.9,7.1,-1.6,1
5.5,32,2021,03,18,WY,8,1045,7.4,-1.9,7.0,-1.5,1
5.5,40,2021,03,19,WY,8,1045,7.4,-1.9,7.0,-1.5,1
5.4,46,2021,03,20,WY,8,1045,7.3,-1.9,6.9,-1.5,1
5.4,29,2021,03,21,WY,8,1045,7.3,-1.9,6.9,-1.5,1
5.4,28,2021,03,22,WY,8,1045,7.2,-1.8,6.9,-1.5,1
5.3,26,2021,03,23,WY,8,1045,7.2,-1.9,6.9,-1.6,1
5.3,25,2021,03,24,WY,8,1045,7.1,-1.8,6.9,-1.6,1
5.4,31,2021,03,25,WY,8,1045,7.1,-1.7,6.9,-1.5,1
5.4,30,2021,03,26,WY,8,1045,7.0,-1.6,6.9,-1.5,1
5.5,31,2021,03,27,WY,8,1045,7.0,-1.5,6.9,-1.4,1
5.5,40,2021,03,28,WY,8,1045,7.0,-1.5,6.9,-1.4,1
5.6,37,2021,03,29,WY,8,1045,6.9,-1.3,6.8,-1.2,1
5.5,22,2021,03,30,WY,8,1045,6.9,-1.4,6.8,-1.3,1
5.4,29,2021,03,31,WY,8,1045,6.9,-1.5,6.7,-1.3,1
5.4,42,2021,04,01,WY,8,1045,6.9,-1.5,6.8,-1.4,1
5.3,47,2021,04,02,WY,8,1045,6.9,-1.6,6.9,-1.6,1
5.1,48,2021,04,03,WY,8,1045,6.9,-1.8,7.0,-1.9,1
4.9,49,2021,04,04,WY,8,1045,6.8,-1.9,7.0,-2.1,1
4.6,50,2021,04,05,WY,8,1045,6.8,-2.2,7.0,-2.4,1
4.2,34,2021,04,06,WY,8,1045,6.7,-2.5,7.0,-2.8,1
4.1,38,2021,04,07,WY,8,1045,6.6,-2.5,7.0,-2.9,1
4.3,43,2021,04,08,WY,8,1045,6.5,-2.2,6.9,-2.6,1
4.0,31,2021,04,09,WY,8,1045,6.3,-2.3,6.8,-2.8,1
4.1,42,2021,04,10,WY,8,1045,6.2,-2.1,6.6,-2.5,1
4.0,34,2021,04,11,WY,8,1045,5.9,-1.9,6.3,-2.3,1
4.1,22,2021,04,12,WY,8,1045,5.6,-1.5,5.9,-1.8,1
3.6,22,2021,04,13,WY,8,1045,5.3,-1.7,5.5,-1.9,1
4.1,20,2021,04,14,WY,8,1045,4.9,-0.8,4.8,-0.7,1
4.3,24,2021,04,15,WY,8,1045,4.6,-0.3,4.1,0.2,1
4.3,23,2021,04,16,WY,8,1045,4.3,0.0,3.2,1.1,1
4.4,27,2021,04,17,WY,8,1045,4.0,0.4,2.3,2.1,1
4.6,36,2021,04,18,WY,8,1045,3.7,0.9,1.7,2.9,1
4.4,22,2021,04,19,WY,8,1045,3.4,1.0,1.1,3.3,1
4.6,16,2021,04,20,WY,8,1045,3.2,1.4,0.7,3.9,1
4.7,21,2021,04,21,WY,8,1045,2.9,1.8,0.3,4.4,1
4.7,35,2021,04,22,WY,8,1045,2.7,2.0,0.4,4.3,1
4.6,35,2021,04,23,WY,8,1045,2.5,2.1,0.2,4.4,1
4.5,40,2021,04,24,WY,8,1045,2.3,2.2,0.0,4.5,1
4.6,50,2021,04,25,WY,8,1045,2.2,2.4,0.0,4.6,1
4.1,50,2021,04,26,WY,8,1045,2.1,2.0,0.0,4.1,1
3.4,37,2021,04,27,WY,8,1045,2.0,1.4,0.0,3.4,1
3.8,40,2021,04,28,WY,8,1045,1.9,1.9,0.0,3.8,1
3.4,48,2021,04,29,WY,8,1045,1.8,1.6,0.0,3.4,1
2.3,55,2021,04,30,WY,8,1045,1.7,0.6,0.0,2.3,1
1.0,56,2021,05,01,WY,8,1045,1.5,-0.5,0.0,1.0,1
0.3,43,2021,05,02,WY,8,1045,1.3,-1.0,0.0,0.3,1
0.8,36,2021,05,04,WY,8,1045,1.0,-0.2,0.0,0.8,1
0.9,38,2021,05,05,WY,8,1045,0.9,0.0,0.0,0.9,1
0.5,49,2021,05,06,WY,8,1045,0.7,-0.2,0.0,0.5,1
0.7,31,2021,05,11,WY,8,1045,0.3,0.4,0.0,0.7,1
0.7,40,2021,05,12,WY,8,1045,0.3,0.4,0.0,0.7,1
0.2,48,2021,05,13,WY,8,1045,0.2,0.0,0.0,0.2,1
