swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
5.4,6,2017,01,04,ID,7,636,4.8,0.6,4.6,0.8,1
5.4,-8,2017,01,05,ID,7,636,4.9,0.5,4.7,0.7,1
5.4,-8,2017,01,06,ID,7,636,5.0,0.4,4.8,0.6,1
5.4,1,2017,01,07,ID,7,636,5.1,0.3,4.9,0.5,1
5.7,20,2017,01,08,ID,7,636,5.1,0.6,4.9,0.8,1
6.2,25,2017,01,09,ID,7,636,5.2,1.0,5.0,1.2,1
6.4,20,2017,01,10,ID,7,636,5.3,1.1,5.0,1.4,1
7.0,24,2017,01,11,ID,7,636,5.4,1.6,5.1,1.9,1
7.6,3,2017,01,12,ID,7,636,5.4,2.2,5.1,2.5,1
7.6,1,2017,01,13,ID,7,636,5.5,2.1,5.1,2.5,1
7.6,5,2017,01,14,ID,7,636,5.6,2.0,5.2,2.4,1
7.6,10,2017,01,15,ID,7,636,5.7,1.9,5.3,2.3,1
7.6,11,2017,01,16,ID,7,636,5.7,1.9,5.4,2.2,1
7.6,13,2017,01,17,ID,7,636,5.8,1.8,5.4,2.2,1
7.6,17,2017,01,18,ID,7,636,5.8,1.8,5.5,2.1,1
7.7,23,2017,01,19,ID,7,636,5.9,1.8,5.6,2.1,1
7.9,20,2017,01,20,ID,7,636,5.9,2.0,5.6,2.3,1
8.0,21,2017,01,21,ID,7,636,6.0,2.0,5.7,2.3,1
8.0,17,2017,01,22,ID,7,636,6.1,1.9,5.7,2.3,1
8.2,19,2017,01,23,ID,7,636,6.1,2.1,5.7,2.5,1
8.2,15,2017,01,24,ID,7,636,6.2,2.0,5.8,2.4,1
8.2,13,2017,01,25,ID,7,636,6.2,2.0,5.8,2.4,1
8.2,10,2017,01,26,ID,7,636,6.3,1.9,5.9,2.3,1
8.2,10,2017,01,27,ID,7,636,6.3,1.9,5.9,2.3,1
8.2,18,2017,01,28,ID,7,636,6.4,1.8,6.0,2.2,1
8.2,21,2017,01,29,ID,7,636,6.5,1.7,6.0,2.2,1
8.2,19,2017,01,30,ID,7,636,6.5,1.7,6.0,2.2,1
8.2,25,2017,01,31,ID,7,636,6.6,1.6,6.0,2.2,1
8.3,19,2017,02,01,ID,7,636,6.6,1.7,6.1,2.2,1
8.3,16,2017,02,02,ID,7,636,6.7,1.6,6.1,2.2,1
8.4,24,2017,02,03,ID,7,636,6.7,1.7,6.1,2.3,1
8.6,29,2017,02,04,ID,7,636,6.7,1.9,6.1,2.5,1
8.9,29,2017,02,05,ID,7,636,6.8,2.1,6.1,2.8,1
8.9,30,2017,02,06,ID,7,636,6.8,2.1,6.2,2.7,1
9.1,24,2017,02,07,ID,7,636,6.8,2.3,6.2,2.9,1
9.5,29,2017,02,08,ID,7,636,6.9,2.6,6.2,3.3,1
9.7,34,2017,02,09,ID,7,636,6.9,2.8,6.3,3.4,1
9.8,30,2017,02,10,ID,7,636,7.0,2.8,6.4,3.4,1
9.9,19,2017,02,11,ID,7,636,7.1,2.8,6.5,3.4,1
9.9,17,2017,02,12,ID,7,636,7.1,2.8,6.6,3.3,1
9.9,24,2017,02,13,ID,7,636,7.2,2.7,6.7,3.2,1
9.9,26,2017,02,14,ID,7,636,7.3,2.6,6.8,3.1,1
9.9,23,2017,02,15,ID,7,636,7.3,2.6,6.9,3.0,1
9.9,28,2017,02,16,ID,7,636,7.4,2.5,7.0,2.9,1
10.0,26,2017,02,17,ID,7,636,7.5,2.5,7.1,2.9,1
10.1,31,2017,02,18,ID,7,636,7.6,2.5,7.2,2.9,1
11.1,28,2017,02,19,ID,7,636,7.7,3.4,7.3,3.8,1
11.3,29,2017,02,20,ID,7,636,7.7,3.6,7.4,3.9,1
12.0,28,2017,02,21,ID,7,636,7.8,4.2,7.5,4.5,1
12.4,18,2017,02,22,ID,7,636,7.9,4.5,7.5,4.9,1
12.4,20,2017,02,23,ID,7,636,8.0,4.4,7.5,4.9,1
12.5,14,2017,02,24,ID,7,636,8.0,4.5,7.5,5.0,1
12.6,10,2017,02,25,ID,7,636,8.1,4.5,7.6,5.0,1
12.6,9,2017,02,26,ID,7,636,8.2,4.4,7.6,5.0,1
12.8,7,2017,02,27,ID,7,636,8.2,4.6,7.5,5.3,1
12.8,13,2017,02,28,ID,7,636,8.3,4.5,7.5,5.3,1
12.9,16,2017,03,01,ID,7,636,8.4,4.5,7.6,5.3,1
12.9,13,2017,03,02,ID,7,636,8.4,4.5,7.7,5.2,1
12.9,21,2017,03,03,ID,7,636,8.5,4.4,7.8,5.1,1
12.9,28,2017,03,04,ID,7,636,8.5,4.4,7.9,5.0,1
13.0,26,2017,03,05,ID,7,636,8.6,4.4,8.0,5.0,1
13.0,17,2017,03,06,ID,7,636,8.7,4.3,8.1,4.9,1
13.0,22,2017,03,07,ID,7,636,8.7,4.3,8.1,4.9,1
13.1,32,2017,03,08,ID,7,636,8.8,4.3,8.2,4.9,1
13.1,37,2017,03,09,ID,7,636,8.8,4.3,8.3,4.8,1
13.0,36,2017,03,10,ID,7,636,8.8,4.2,8.3,4.7,1
13.0,29,2017,03,11,ID,7,636,8.9,4.1,8.4,4.6,1
13.0,33,2017,03,12,ID,7,636,8.9,4.1,8.4,4.6,1
13.0,35,2017,03,13,ID,7,636,8.9,4.1,8.4,4.6,1
13.0,39,2017,03,14,ID,7,636,9.0,4.0,8.5,4.5,1
12.9,38,2017,03,15,ID,7,636,9.0,3.9,8.5,4.4,1
12.7,36,2017,03,16,ID,7,636,9.1,3.6,8.6,4.1,1
12.4,37,2017,03,17,ID,7,636,9.1,3.3,8.6,3.8,1
12.3,40,2017,03,18,ID,7,636,9.1,3.2,8.6,3.7,1
12.2,39,2017,03,19,ID,7,636,9.2,3.0,8.7,3.5,1
12.1,36,2017,03,20,ID,7,636,9.2,2.9,8.8,3.3,1
12.0,39,2017,03,21,ID,7,636,9.2,2.8,8.8,3.2,1
12.0,35,2017,03,22,ID,7,636,9.2,2.8,8.7,3.3,1
11.8,34,2017,03,23,ID,7,636,9.2,2.6,8.7,3.1,1
11.8,31,2017,03,24,ID,7,636,9.2,2.6,8.7,3.1,1
11.7,33,2017,03,25,ID,7,636,9.3,2.4,8.7,3.0,1
11.7,29,2017,03,26,ID,7,636,9.3,2.4,8.7,3.0,1
11.6,33,2017,03,27,ID,7,636,9.3,2.3,8.7,2.9,1
11.6,30,2017,03,28,ID,7,636,9.4,2.2,8.7,2.9,1
11.8,32,2017,03,29,ID,7,636,9.4,2.4,8.7,3.1,1
11.9,36,2017,03,30,ID,7,636,9.4,2.5,8.7,3.2,1
12.3,34,2017,03,31,ID,7,636,9.4,2.9,8.6,3.7,1
12.3,36,2017,04,01,ID,7,636,9.4,2.9,8.6,3.7,1
12.3,35,2017,04,02,ID,7,636,9.4,2.9,8.6,3.7,1
12.3,23,2017,04,03,ID,7,636,9.4,2.9,8.6,3.7,1
12.3,26,2017,04,04,ID,7,636,9.4,2.9,8.6,3.7,1
12.3,34,2017,04,05,ID,7,636,9.3,3.0,8.6,3.7,1
12.0,39,2017,04,06,ID,7,636,9.3,2.7,8.6,3.4,1
11.8,36,2017,04,07,ID,7,636,9.2,2.6,8.7,3.1,1
11.8,31,2017,04,08,ID,7,636,9.2,2.6,8.7,3.1,1
12.2,24,2017,04,09,ID,7,636,9.1,3.1,8.6,3.6,1
12.3,24,2017,04,10,ID,7,636,9.0,3.3,8.6,3.7,1
12.3,29,2017,04,11,ID,7,636,8.9,3.4,8.5,3.8,1
12.3,40,2017,04,12,ID,7,636,8.8,3.5,8.4,3.9,1
12.3,36,2017,04,13,ID,7,636,8.6,3.7,8.3,4.0,1
12.3,28,2017,04,14,ID,7,636,8.5,3.8,8.1,4.2,1
12.3,26,2017,04,15,ID,7,636,8.3,4.0,8.0,4.3,1
12.4,34,2017,04,16,ID,7,636,8.1,4.3,7.7,4.7,1
12.4,37,2017,04,17,ID,7,636,7.9,4.5,7.5,4.9,1
11.9,36,2017,04,18,ID,7,636,7.7,4.2,7.2,4.7,1
12.0,35,2017,04,19,ID,7,636,7.5,4.5,6.9,5.1,1
11.8,32,2017,04,20,ID,7,636,7.3,4.5,6.6,5.2,1
11.8,30,2017,04,21,ID,7,636,7.0,4.8,6.2,5.6,1
11.8,34,2017,04,22,ID,7,636,6.8,5.0,5.9,5.9,1
11.5,37,2017,04,23,ID,7,636,6.6,4.9,5.7,5.8,1
11.4,34,2017,04,24,ID,7,636,6.4,5.0,5.5,5.9,1
11.5,35,2017,04,25,ID,7,636,6.2,5.3,5.3,6.2,1
11.3,34,2017,04,26,ID,7,636,6.0,5.3,5.1,6.2,1
11.2,28,2017,04,27,ID,7,636,5.8,5.4,4.9,6.3,1
11.4,30,2017,04,28,ID,7,636,5.6,5.8,4.6,6.8,1
11.2,33,2017,04,29,ID,7,636,5.5,5.7,4.4,6.8,1
10.8,37,2017,04,30,ID,7,636,5.3,5.5,4.1,6.7,1
10.4,38,2017,05,01,ID,7,636,5.1,5.3,3.9,6.5,1
9.8,39,2017,05,02,ID,7,636,4.9,4.9,3.6,6.2,1
9.1,41,2017,05,03,ID,7,636,4.7,4.4,3.3,5.8,1
8.1,46,2017,05,04,ID,7,636,4.5,3.6,3.0,5.1,1
7.0,47,2017,05,05,ID,7,636,4.4,2.6,2.7,4.3,1
5.8,46,2017,05,06,ID,7,636,4.2,1.6,2.4,3.4,1
4.9,41,2017,05,07,ID,7,636,4.0,0.9,2.0,2.9,1
4.3,41,2017,05,08,ID,7,636,3.8,0.5,1.7,2.6,1
3.5,44,2017,05,09,ID,7,636,3.6,-0.1,1.3,2.2,1
2.4,46,2017,05,10,ID,7,636,3.4,-1.0,1.0,1.4,1
1.1,47,2017,05,11,ID,7,636,3.2,-2.1,0.6,0.5,1
0.3,45,2017,06,14,ID,7,636,0.0,0.3,0.0,0.3,1
3.8,12,2018,01,01,ID,7,636,4.5,-0.7,4.3,-0.5,1
3.8,14,2018,01,02,ID,7,636,4.6,-0.8,4.4,-0.6,1
3.8,21,2018,01,03,ID,7,636,4.7,-0.9,4.5,-0.7,1
3.8,22,2018,01,04,ID,7,636,4.8,-1.0,4.6,-0.8,1
3.8,29,2018,01,05,ID,7,636,4.9,-1.1,4.7,-0.9,1
3.8,28,2018,01,06,ID,7,636,5.0,-1.2,4.8,-1.0,1
3.9,20,2018,01,07,ID,7,636,5.1,-1.2,4.9,-1.0,1
4.0,25,2018,01,08,ID,7,636,5.1,-1.1,4.9,-0.9,1
4.1,30,2018,01,09,ID,7,636,5.2,-1.1,5.0,-0.9,1
4.5,25,2018,01,10,ID,7,636,5.3,-0.8,5.0,-0.5,1
4.5,19,2018,01,11,ID,7,636,5.4,-0.9,5.1,-0.6,1
5.0,29,2018,01,12,ID,7,636,5.4,-0.4,5.1,-0.1,1
5.1,24,2018,01,13,ID,7,636,5.5,-0.4,5.1,0.0,1
5.1,20,2018,01,14,ID,7,636,5.6,-0.5,5.2,-0.1,1
5.1,20,2018,01,15,ID,7,636,5.7,-0.6,5.3,-0.2,1
5.1,17,2018,01,16,ID,7,636,5.7,-0.6,5.4,-0.3,1
5.1,19,2018,01,17,ID,7,636,5.8,-0.7,5.4,-0.3,1
5.1,29,2018,01,18,ID,7,636,5.8,-0.7,5.5,-0.4,1
5.4,24,2018,01,19,ID,7,636,5.9,-0.5,5.6,-0.2,1
5.4,13,2018,01,20,ID,7,636,5.9,-0.5,5.6,-0.2,1
5.4,10,2018,01,21,ID,7,636,6.0,-0.6,5.7,-0.3,1
5.4,14,2018,01,22,ID,7,636,6.1,-0.7,5.7,-0.3,1
5.5,12,2018,01,23,ID,7,636,6.1,-0.6,5.7,-0.2,1
5.5,22,2018,01,24,ID,7,636,6.2,-0.7,5.8,-0.3,1
5.5,18,2018,01,25,ID,7,636,6.2,-0.7,5.8,-0.3,1
5.7,13,2018,01,26,ID,7,636,6.3,-0.6,5.9,-0.2,1
5.7,18,2018,01,27,ID,7,636,6.3,-0.6,5.9,-0.2,1
5.9,30,2018,01,28,ID,7,636,6.4,-0.5,6.0,-0.1,1
5.9,26,2018,01,29,ID,7,636,6.5,-0.6,6.0,-0.1,1
6.0,31,2018,01,30,ID,7,636,6.5,-0.5,6.0,0.0,1
6.0,17,2018,01,31,ID,7,636,6.6,-0.6,6.0,0.0,1
6.0,19,2018,02,01,ID,7,636,6.6,-0.6,6.1,-0.1,1
6.0,33,2018,02,02,ID,7,636,6.7,-0.7,6.1,-0.1,1
6.4,35,2018,02,03,ID,7,636,6.7,-0.3,6.1,0.3,1
6.4,38,2018,02,04,ID,7,636,6.7,-0.3,6.1,0.3,1
6.4,29,2018,02,05,ID,7,636,6.8,-0.4,6.1,0.3,1
6.4,25,2018,02,06,ID,7,636,6.8,-0.4,6.2,0.2,1
6.4,32,2018,02,07,ID,7,636,6.8,-0.4,6.2,0.2,1
6.4,34,2018,02,08,ID,7,636,6.9,-0.5,6.2,0.2,1
6.4,27,2018,02,09,ID,7,636,6.9,-0.5,6.3,0.1,1
6.4,16,2018,02,10,ID,7,636,7.0,-0.6,6.4,0.0,1
6.4,13,2018,02,11,ID,7,636,7.1,-0.7,6.5,-0.1,1
6.4,16,2018,02,12,ID,7,636,7.1,-0.7,6.6,-0.2,1
6.4,14,2018,02,13,ID,7,636,7.2,-0.8,6.7,-0.3,1
6.4,21,2018,02,14,ID,7,636,7.3,-0.9,6.8,-0.4,1
6.4,12,2018,02,15,ID,7,636,7.3,-0.9,6.9,-0.5,1
6.6,15,2018,02,16,ID,7,636,7.4,-0.8,7.0,-0.4,1
6.7,25,2018,02,17,ID,7,636,7.5,-0.8,7.1,-0.4,1
7.1,22,2018,02,18,ID,7,636,7.6,-0.5,7.2,-0.1,1
7.1,4,2018,02,19,ID,7,636,7.7,-0.6,7.3,-0.2,1
7.1,2,2018,02,20,ID,7,636,7.7,-0.6,7.4,-0.3,1
7.1,4,2018,02,21,ID,7,636,7.8,-0.7,7.5,-0.4,1
7.2,14,2018,02,22,ID,7,636,7.9,-0.7,7.5,-0.3,1
7.2,4,2018,02,23,ID,7,636,8.0,-0.8,7.5,-0.3,1
7.2,11,2018,02,24,ID,7,636,8.0,-0.8,7.5,-0.3,1
7.5,14,2018,02,25,ID,7,636,8.1,-0.6,7.6,-0.1,1
7.6,17,2018,02,26,ID,7,636,8.2,-0.6,7.6,0.0,1
7.6,7,2018,02,27,ID,7,636,8.2,-0.6,7.5,0.1,1
7.6,12,2018,02,28,ID,7,636,8.3,-0.7,7.5,0.1,1
7.7,18,2018,03,01,ID,7,636,8.4,-0.7,7.6,0.1,1
8.3,21,2018,03,02,ID,7,636,8.4,-0.1,7.7,0.6,1
9.2,20,2018,03,03,ID,7,636,8.5,0.7,7.8,1.4,1
9.3,15,2018,03,04,ID,7,636,8.5,0.8,7.9,1.4,1
9.3,13,2018,03,05,ID,7,636,8.6,0.7,8.0,1.3,1
9.3,10,2018,03,06,ID,7,636,8.7,0.6,8.1,1.2,1
9.3,16,2018,03,07,ID,7,636,8.7,0.6,8.1,1.2,1
9.3,21,2018,03,08,ID,7,636,8.8,0.5,8.2,1.1,1
9.5,29,2018,03,09,ID,7,636,8.8,0.7,8.3,1.2,1
9.5,23,2018,03,10,ID,7,636,8.8,0.7,8.3,1.2,1
9.5,22,2018,03,11,ID,7,636,8.9,0.6,8.4,1.1,1
9.5,24,2018,03,12,ID,7,636,8.9,0.6,8.4,1.1,1
9.5,26,2018,03,13,ID,7,636,8.9,0.6,8.4,1.1,1
9.5,31,2018,03,14,ID,7,636,9.0,0.5,8.5,1.0,1
9.9,29,2018,03,15,ID,7,636,9.0,0.9,8.5,1.4,1
9.9,24,2018,03,16,ID,7,636,9.1,0.8,8.6,1.3,1
10.1,22,2018,03,17,ID,7,636,9.1,1.0,8.6,1.5,1
10.4,18,2018,03,18,ID,7,636,9.1,1.3,8.6,1.8,1
10.5,24,2018,03,19,ID,7,636,9.2,1.3,8.7,1.8,1
10.5,24,2018,03,20,ID,7,636,9.2,1.3,8.8,1.7,1
10.5,30,2018,03,21,ID,7,636,9.2,1.3,8.8,1.7,1
10.7,35,2018,03,22,ID,7,636,9.2,1.5,8.7,2.0,1
11.4,30,2018,03,23,ID,7,636,9.2,2.2,8.7,2.7,1
11.4,28,2018,03,24,ID,7,636,9.2,2.2,8.7,2.7,1
11.3,19,2018,03,25,ID,7,636,9.3,2.0,8.7,2.6,1
11.2,19,2018,03,26,ID,7,636,9.3,1.9,8.7,2.5,1
11.1,29,2018,03,27,ID,7,636,9.3,1.8,8.7,2.4,1
11.0,32,2018,03,28,ID,7,636,9.4,1.6,8.7,2.3,1
11.0,29,2018,03,29,ID,7,636,9.4,1.6,8.7,2.3,1
11.0,37,2018,03,30,ID,7,636,9.4,1.6,8.7,2.3,1
11.0,35,2018,03,31,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,34,2018,04,01,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,25,2018,04,02,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,22,2018,04,03,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,33,2018,04,04,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,38,2018,04,05,ID,7,636,9.3,1.7,8.6,2.4,1
11.0,39,2018,04,06,ID,7,636,9.3,1.7,8.6,2.4,1
11.0,35,2018,04,07,ID,7,636,9.2,1.8,8.7,2.3,1
11.0,31,2018,04,08,ID,7,636,9.2,1.8,8.7,2.3,1
11.1,32,2018,04,09,ID,7,636,9.1,2.0,8.6,2.5,1
11.1,36,2018,04,10,ID,7,636,9.0,2.1,8.6,2.5,1
10.8,38,2018,04,11,ID,7,636,8.9,1.9,8.5,2.3,1
10.6,28,2018,04,12,ID,7,636,8.8,1.8,8.4,2.2,1
10.7,28,2018,04,13,ID,7,636,8.6,2.1,8.3,2.4,1
10.9,32,2018,04,14,ID,7,636,8.5,2.4,8.1,2.8,1
11.0,37,2018,04,15,ID,7,636,8.3,2.7,8.0,3.0,1
11.0,32,2018,04,16,ID,7,636,8.1,2.9,7.7,3.3,1
11.0,24,2018,04,17,ID,7,636,7.9,3.1,7.5,3.5,1
11.2,28,2018,04,18,ID,7,636,7.7,3.5,7.2,4.0,1
11.1,37,2018,04,19,ID,7,636,7.5,3.6,6.9,4.2,1
10.8,38,2018,04,20,ID,7,636,7.3,3.5,6.6,4.2,1
10.4,39,2018,04,21,ID,7,636,7.0,3.4,6.2,4.2,1
9.8,40,2018,04,22,ID,7,636,6.8,3.0,5.9,3.9,1
9.3,34,2018,04,23,ID,7,636,6.6,2.7,5.7,3.6,1
9.2,36,2018,04,24,ID,7,636,6.4,2.8,5.5,3.7,1
9.0,38,2018,04,25,ID,7,636,6.2,2.8,5.3,3.7,1
8.4,41,2018,04,26,ID,7,636,6.0,2.4,5.1,3.3,1
7.7,44,2018,04,27,ID,7,636,5.8,1.9,4.9,2.8,1
6.6,43,2018,04,28,ID,7,636,5.6,1.0,4.6,2.0,1
5.9,35,2018,04,29,ID,7,636,5.5,0.4,4.4,1.5,1
5.6,34,2018,04,30,ID,7,636,5.3,0.3,4.1,1.5,1
5.5,35,2018,05,01,ID,7,636,5.1,0.4,3.9,1.6,1
5.4,37,2018,05,02,ID,7,636,4.9,0.5,3.6,1.8,1
4.9,40,2018,05,03,ID,7,636,4.7,0.2,3.3,1.6,1
4.1,43,2018,05,04,ID,7,636,4.5,-0.4,3.0,1.1,1
3.2,44,2018,05,05,ID,7,636,4.4,-1.2,2.7,0.5,1
2.6,47,2018,05,06,ID,7,636,4.2,-1.6,2.4,0.2,1
1.1,45,2018,05,07,ID,7,636,4.0,-2.9,2.0,-0.9,1
0.2,47,2018,05,08,ID,7,636,3.8,-3.6,1.7,-1.5,1
3.6,3,2019,01,01,ID,7,636,4.5,-0.9,4.3,-0.7,1
3.6,11,2019,01,02,ID,7,636,4.6,-1.0,4.4,-0.8,1
3.4,10,2019,01,03,ID,7,636,4.7,-1.3,4.5,-1.1,1
3.5,18,2019,01,04,ID,7,636,4.8,-1.3,4.6,-1.1,1
3.5,21,2019,01,05,ID,7,636,4.9,-1.4,4.7,-1.2,1
3.7,23,2019,01,06,ID,7,636,5.0,-1.3,4.8,-1.1,1
3.8,15,2019,01,07,ID,7,636,5.1,-1.3,4.9,-1.1,1
3.8,11,2019,01,08,ID,7,636,5.1,-1.3,4.9,-1.1,1
3.9,26,2019,01,09,ID,7,636,5.2,-1.3,5.0,-1.1,1
3.9,24,2019,01,10,ID,7,636,5.3,-1.4,5.0,-1.1,1
4.1,13,2019,01,11,ID,7,636,5.4,-1.3,5.1,-1.0,1
4.1,13,2019,01,12,ID,7,636,5.4,-1.3,5.1,-1.0,1
4.1,21,2019,01,13,ID,7,636,5.5,-1.4,5.1,-1.0,1
4.1,17,2019,01,14,ID,7,636,5.6,-1.5,5.2,-1.1,1
4.1,17,2019,01,15,ID,7,636,5.7,-1.6,5.3,-1.2,1
4.1,24,2019,01,16,ID,7,636,5.7,-1.6,5.4,-1.3,1
4.1,28,2019,01,17,ID,7,636,5.8,-1.7,5.4,-1.3,1
4.3,22,2019,01,18,ID,7,636,5.8,-1.5,5.5,-1.2,1
4.3,24,2019,01,19,ID,7,636,5.9,-1.6,5.6,-1.3,1
4.7,29,2019,01,20,ID,7,636,5.9,-1.2,5.6,-0.9,1
5.1,20,2019,01,21,ID,7,636,6.0,-0.9,5.7,-0.6,1
5.1,12,2019,01,22,ID,7,636,6.1,-1.0,5.7,-0.6,1
4.9,22,2019,01,23,ID,7,636,6.1,-1.2,5.7,-0.8,1
5.2,12,2019,01,24,ID,7,636,6.2,-1.0,5.8,-0.6,1
5.1,14,2019,01,25,ID,7,636,6.2,-1.1,5.8,-0.7,1
5.1,20,2019,01,26,ID,7,636,6.3,-1.2,5.9,-0.8,1
5.2,25,2019,01,27,ID,7,636,6.3,-1.1,5.9,-0.7,1
5.2,16,2019,01,28,ID,7,636,6.4,-1.2,6.0,-0.8,1
5.1,14,2019,01,29,ID,7,636,6.5,-1.4,6.0,-0.9,1
5.1,10,2019,01,30,ID,7,636,6.5,-1.4,6.0,-0.9,1
5.1,20,2019,01,31,ID,7,636,6.6,-1.5,6.0,-0.9,1
5.1,20,2019,02,01,ID,7,636,6.6,-1.5,6.1,-1.0,1
5.3,27,2019,02,02,ID,7,636,6.7,-1.4,6.1,-0.8,1
5.5,29,2019,02,03,ID,7,636,6.7,-1.2,6.1,-0.6,1
6.0,27,2019,02,04,ID,7,636,6.7,-0.7,6.1,-0.1,1
6.6,22,2019,02,05,ID,7,636,6.8,-0.2,6.1,0.5,1
6.8,10,2019,02,06,ID,7,636,6.8,0.0,6.2,0.6,1
6.7,-3,2019,02,07,ID,7,636,6.8,-0.1,6.2,0.5,1
6.5,1,2019,02,08,ID,7,636,6.9,-0.4,6.2,0.3,1
6.7,15,2019,02,09,ID,7,636,6.9,-0.2,6.3,0.4,1
7.1,13,2019,02,10,ID,7,636,7.0,0.1,6.4,0.7,1
7.3,5,2019,02,11,ID,7,636,7.1,0.2,6.5,0.8,1
7.5,15,2019,02,12,ID,7,636,7.1,0.4,6.6,0.9,1
7.6,22,2019,02,13,ID,7,636,7.2,0.4,6.7,0.9,1
7.9,23,2019,02,14,ID,7,636,7.3,0.6,6.8,1.1,1
8.3,21,2019,02,15,ID,7,636,7.3,1.0,6.9,1.4,1
8.5,13,2019,02,16,ID,7,636,7.4,1.1,7.0,1.5,1
8.5,5,2019,02,17,ID,7,636,7.5,1.0,7.1,1.4,1
8.5,4,2019,02,18,ID,7,636,7.6,0.9,7.2,1.3,1
8.5,1,2019,02,19,ID,7,636,7.7,0.8,7.3,1.2,1
8.5,9,2019,02,20,ID,7,636,7.7,0.8,7.4,1.1,1
8.5,4,2019,02,21,ID,7,636,7.8,0.7,7.5,1.0,1
8.5,1,2019,02,22,ID,7,636,7.9,0.6,7.5,1.0,1
8.5,11,2019,02,23,ID,7,636,8.0,0.5,7.5,1.0,1
8.6,20,2019,02,24,ID,7,636,8.0,0.6,7.5,1.1,1
9.1,28,2019,02,25,ID,7,636,8.1,1.0,7.6,1.5,1
9.4,31,2019,02,26,ID,7,636,8.2,1.2,7.6,1.8,1
9.9,31,2019,02,27,ID,7,636,8.2,1.7,7.5,2.4,1
10.4,28,2019,02,28,ID,7,636,8.3,2.1,7.5,2.9,1
10.6,11,2019,03,01,ID,7,636,8.4,2.2,7.6,3.0,1
10.5,14,2019,03,02,ID,7,636,8.4,2.1,7.7,2.8,1
10.5,13,2019,03,03,ID,7,636,8.5,2.0,7.8,2.7,1
10.3,9,2019,03,04,ID,7,636,8.5,1.8,7.9,2.4,1
10.3,14,2019,03,05,ID,7,636,8.6,1.7,8.0,2.3,1
10.5,30,2019,03,06,ID,7,636,8.7,1.8,8.1,2.4,1
10.6,28,2019,03,07,ID,7,636,8.7,1.9,8.1,2.5,1
10.7,21,2019,03,08,ID,7,636,8.8,1.9,8.2,2.5,1
10.5,12,2019,03,09,ID,7,636,8.8,1.7,8.3,2.2,1
10.4,14,2019,03,10,ID,7,636,8.8,1.6,8.3,2.1,1
10.4,13,2019,03,11,ID,7,636,8.9,1.5,8.4,2.0,1
10.3,15,2019,03,12,ID,7,636,8.9,1.4,8.4,1.9,1
10.4,21,2019,03,13,ID,7,636,8.9,1.5,8.4,2.0,1
10.6,15,2019,03,14,ID,7,636,9.0,1.6,8.5,2.1,1
10.5,18,2019,03,15,ID,7,636,9.0,1.5,8.5,2.0,1
10.6,21,2019,03,16,ID,7,636,9.1,1.5,8.6,2.0,1
10.7,25,2019,03,17,ID,7,636,9.1,1.6,8.6,2.1,1
10.7,26,2019,03,18,ID,7,636,9.1,1.6,8.6,2.1,1
10.6,28,2019,03,19,ID,7,636,9.2,1.4,8.7,1.9,1
10.6,27,2019,03,20,ID,7,636,9.2,1.4,8.8,1.8,1
10.5,32,2019,03,21,ID,7,636,9.2,1.3,8.8,1.7,1
10.6,31,2019,03,22,ID,7,636,9.2,1.4,8.7,1.9,1
10.7,33,2019,03,23,ID,7,636,9.2,1.5,8.7,2.0,1
10.7,34,2019,03,24,ID,7,636,9.2,1.5,8.7,2.0,1
10.8,32,2019,03,25,ID,7,636,9.3,1.5,8.7,2.1,1
10.8,34,2019,03,26,ID,7,636,9.3,1.5,8.7,2.1,1
10.7,37,2019,03,27,ID,7,636,9.3,1.4,8.7,2.0,1
10.7,33,2019,03,28,ID,7,636,9.4,1.3,8.7,2.0,1
11.1,30,2019,03,29,ID,7,636,9.4,1.7,8.7,2.4,1
11.1,30,2019,03,30,ID,7,636,9.4,1.7,8.7,2.4,1
11.2,30,2019,03,31,ID,7,636,9.4,1.8,8.6,2.6,1
11.1,31,2019,04,01,ID,7,636,9.4,1.7,8.6,2.5,1
11.0,33,2019,04,02,ID,7,636,9.4,1.6,8.6,2.4,1
11.0,36,2019,04,03,ID,7,636,9.4,1.6,8.6,2.4,1
11.1,37,2019,04,04,ID,7,636,9.4,1.7,8.6,2.5,1
11.0,36,2019,04,05,ID,7,636,9.3,1.7,8.6,2.4,1
11.4,35,2019,04,06,ID,7,636,9.3,2.1,8.6,2.8,1
11.3,40,2019,04,07,ID,7,636,9.2,2.1,8.7,2.6,1
11.2,41,2019,04,08,ID,7,636,9.2,2.0,8.7,2.5,1
10.9,35,2019,04,09,ID,7,636,9.1,1.8,8.6,2.3,1
10.7,30,2019,04,10,ID,7,636,9.0,1.7,8.6,2.1,1
10.6,27,2019,04,11,ID,7,636,8.9,1.7,8.5,2.1,1
10.5,26,2019,04,12,ID,7,636,8.8,1.7,8.4,2.1,1
10.6,32,2019,04,13,ID,7,636,8.6,2.0,8.3,2.3,1
10.5,35,2019,04,14,ID,7,636,8.5,2.0,8.1,2.4,1
10.4,35,2019,04,15,ID,7,636,8.3,2.1,8.0,2.4,1
