swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
35.8,26,2013,01,14,WA,3,591,19.7,16.1,19.7,16.1,1
35.7,37,2013,01,15,WA,3,591,20.0,15.7,20.2,15.5,1
35.7,44,2013,01,16,WA,3,591,20.3,15.4,20.7,15.0,1
35.7,46,2013,01,17,WA,3,591,20.5,15.2,21.1,14.6,1
35.8,46,2013,01,18,WA,3,591,20.8,15.0,21.5,14.3,1
35.8,48,2013,01,19,WA,3,591,21.0,14.8,21.9,13.9,1
35.9,46,2013,01,20,WA,3,591,21.3,14.6,22.3,13.6,1
36.0,43,2013,01,21,WA,3,591,21.5,14.5,22.7,13.3,1
36.0,43,2013,01,22,WA,3,591,21.8,14.2,23.0,13.0,1
36.0,35,2013,01,23,WA,3,591,22.1,13.9,23.4,12.6,1
36.0,32,2013,01,24,WA,3,591,22.4,13.6,23.7,12.3,1
36.5,35,2013,01,25,WA,3,591,22.6,13.9,23.8,12.7,1
36.3,31,2013,01,26,WA,3,591,23.0,13.3,23.9,12.4,1
36.6,29,2013,01,27,WA,3,591,23.3,13.3,23.9,12.7,1
37.3,30,2013,01,28,WA,3,591,23.6,13.7,23.9,13.4,1
38.8,33,2013,01,29,WA,3,591,23.9,14.9,24.1,14.7,1
39.5,34,2013,01,30,WA,3,591,24.2,15.3,24.2,15.3,1
40.2,35,2013,01,31,WA,3,591,24.5,15.7,24.3,15.9,1
40.3,36,2013,02,01,WA,3,591,24.8,15.5,24.4,15.9,1
40.2,39,2013,02,02,WA,3,591,25.0,15.2,24.4,15.8,1
40.3,34,2013,02,03,WA,3,591,25.2,15.1,24.5,15.8,1
40.2,36,2013,02,04,WA,3,591,25.5,14.7,24.6,15.6,1
40.3,33,2013,02,05,WA,3,591,25.7,14.6,24.6,15.7,1
40.8,33,2013,02,06,WA,3,591,25.9,14.9,24.6,16.2,1
41.6,29,2013,02,07,WA,3,591,26.2,15.4,24.6,17.0,1
41.9,28,2013,02,08,WA,3,591,26.4,15.5,24.7,17.2,1
41.9,30,2013,02,09,WA,3,591,26.7,15.2,24.8,17.1,1
41.8,31,2013,02,10,WA,3,591,26.9,14.9,25.0,16.8,1
41.9,31,2013,02,11,WA,3,591,27.2,14.7,25.2,16.7,1
41.9,34,2013,02,12,WA,3,591,27.4,14.5,25.4,16.5,1
42.0,35,2013,02,13,WA,3,591,27.6,14.4,25.6,16.4,1
41.9,34,2013,02,14,WA,3,591,27.9,14.0,25.8,16.1,1
42.0,40,2013,02,15,WA,3,591,28.2,13.8,25.9,16.1,1
42.1,35,2013,02,16,WA,3,591,28.5,13.6,26.0,16.1,1
42.2,28,2013,02,17,WA,3,591,28.8,13.4,26.0,16.2,1
42.3,28,2013,02,18,WA,3,591,29.0,13.3,26.1,16.2,1
42.3,31,2013,02,19,WA,3,591,29.3,13.0,26.2,16.1,1
42.1,28,2013,02,20,WA,3,591,29.6,12.5,26.4,15.7,1
42.3,29,2013,02,21,WA,3,591,29.9,12.4,26.7,15.6,1
42.8,30,2013,02,22,WA,3,591,30.2,12.6,26.9,15.9,1
44.4,28,2013,02,23,WA,3,591,30.4,14.0,27.2,17.2,1
45.1,29,2013,02,24,WA,3,591,30.6,14.5,27.4,17.7,1
45.5,29,2013,02,25,WA,3,591,30.8,14.7,27.6,17.9,1
46.5,28,2013,02,26,WA,3,591,31.0,15.5,27.8,18.7,1
46.7,33,2013,02,27,WA,3,591,31.2,15.5,27.8,18.9,1
46.9,37,2013,02,28,WA,3,591,31.3,15.6,27.9,19.0,1
47.9,39,2013,03,01,WA,3,591,31.7,16.2,28.1,19.8,1
47.6,37,2013,03,02,WA,3,591,31.8,15.8,28.3,19.3,1
47.3,29,2013,03,03,WA,3,591,32.0,15.3,28.4,18.9,1
47.2,31,2013,03,04,WA,3,591,32.2,15.0,28.6,18.6,1
47.2,33,2013,03,05,WA,3,591,32.4,14.8,28.9,18.3,1
47.2,32,2013,03,06,WA,3,591,32.6,14.6,29.1,18.1,1
47.9,32,2013,03,07,WA,3,591,32.8,15.1,29.3,18.6,1
48.2,33,2013,03,08,WA,3,591,33.0,15.2,29.6,18.6,1
48.1,35,2013,03,09,WA,3,591,33.1,15.0,29.7,18.4,1
48.1,35,2013,03,10,WA,3,591,33.3,14.8,30.0,18.1,1
48.3,36,2013,03,11,WA,3,591,33.5,14.8,30.2,18.1,1
48.6,38,2013,03,12,WA,3,591,33.6,15.0,30.5,18.1,1
48.6,40,2013,03,13,WA,3,591,33.8,14.8,30.7,17.9,1
48.4,41,2013,03,14,WA,3,591,33.9,14.5,30.9,17.5,1
48.2,38,2013,03,15,WA,3,591,34.1,14.1,31.2,17.0,1
47.9,33,2013,03,16,WA,3,591,34.2,13.7,31.6,16.3,1
48.1,28,2013,03,17,WA,3,591,34.4,13.7,31.8,16.3,1
48.5,30,2013,03,18,WA,3,591,34.5,14.0,32.0,16.5,1
48.7,32,2013,03,19,WA,3,591,34.6,14.1,32.2,16.5,1
49.5,33,2013,03,20,WA,3,591,34.8,14.7,32.4,17.1,1
50.5,27,2013,03,21,WA,3,591,34.9,15.6,32.5,18.0,1
50.5,25,2013,03,22,WA,3,591,35.0,15.5,32.7,17.8,1
50.5,27,2013,03,23,WA,3,591,35.1,15.4,32.8,17.7,1
50.5,31,2013,03,24,WA,3,591,35.2,15.3,33.0,17.5,1
50.5,35,2013,03,25,WA,3,591,35.3,15.2,33.3,17.2,1
50.4,38,2013,03,26,WA,3,591,35.5,14.9,33.5,16.9,1
50.3,39,2013,03,27,WA,3,591,35.7,14.6,33.8,16.5,1
50.5,40,2013,03,28,WA,3,591,35.8,14.7,34.1,16.4,1
50.3,42,2013,03,29,WA,3,591,36.0,14.3,34.3,16.0,1
50.0,46,2013,03,30,WA,3,591,36.2,13.8,34.5,15.5,1
49.8,48,2013,03,31,WA,3,591,36.4,13.4,34.8,15.0,1
49.3,41,2013,04,01,WA,3,591,36.5,12.8,35.2,14.1,1
48.7,40,2013,04,02,WA,3,591,36.7,12.0,35.7,13.0,1
48.3,43,2013,04,03,WA,3,591,36.7,11.6,36.1,12.2,1
48.1,42,2013,04,04,WA,3,591,36.9,11.2,36.6,11.5,1
48.5,38,2013,04,05,WA,3,591,36.9,11.6,36.9,11.6,1
47.9,35,2013,04,06,WA,3,591,37.0,10.9,37.2,10.7,1
47.6,33,2013,04,07,WA,3,591,37.1,10.5,37.2,10.4,1
48.4,34,2013,04,08,WA,3,591,37.1,11.3,37.0,11.4,1
48.2,36,2013,04,09,WA,3,591,37.2,11.0,36.8,11.4,1
48.1,37,2013,04,10,WA,3,591,37.2,10.9,36.4,11.7,1
48.3,34,2013,04,11,WA,3,591,37.3,11.0,36.0,12.3,1
48.2,33,2013,04,12,WA,3,591,37.3,10.9,35.6,12.6,1
48.7,29,2013,04,13,WA,3,591,37.3,11.4,35.2,13.5,1
49.2,30,2013,04,14,WA,3,591,37.3,11.9,34.7,14.5,1
49.4,32,2013,04,15,WA,3,591,37.3,12.1,34.3,15.1,1
49.2,32,2013,04,16,WA,3,591,37.3,11.9,33.8,15.4,1
49.2,35,2013,04,17,WA,3,591,37.2,12.0,33.5,15.7,1
49.3,35,2013,04,18,WA,3,591,37.1,12.2,33.3,16.0,1
49.6,38,2013,04,19,WA,3,591,37.0,12.6,33.2,16.4,1
50.2,36,2013,04,20,WA,3,591,36.8,13.4,33.3,16.9,1
49.7,35,2013,04,21,WA,3,591,36.6,13.1,33.5,16.2,1
49.4,39,2013,04,22,WA,3,591,36.5,12.9,33.7,15.7,1
49.1,41,2013,04,23,WA,3,591,36.3,12.8,34.0,15.1,1
48.9,46,2013,04,24,WA,3,591,36.2,12.7,34.3,14.6,1
48.7,47,2013,04,25,WA,3,591,36.0,12.7,34.6,14.1,1
48.2,50,2013,04,26,WA,3,591,35.9,12.3,34.8,13.4,1
47.6,44,2013,04,27,WA,3,591,35.8,11.8,34.8,12.8,1
46.9,40,2013,04,28,WA,3,591,35.6,11.3,34.7,12.2,1
46.6,34,2013,04,29,WA,3,591,35.4,11.2,34.6,12.0,1
46.0,32,2013,04,30,WA,3,591,35.2,10.8,34.4,11.6,1
45.6,41,2013,05,01,WA,3,591,35.0,10.6,34.0,11.6,1
45.3,49,2013,05,02,WA,3,591,34.8,10.5,33.5,11.8,1
44.9,50,2013,05,03,WA,3,591,34.5,10.4,32.9,12.0,1
44.2,52,2013,05,04,WA,3,591,34.2,10.0,32.3,11.9,1
43.3,54,2013,05,05,WA,3,591,34.0,9.3,31.7,11.6,1
42.1,56,2013,05,06,WA,3,591,33.7,8.4,31.1,11.0,1
40.9,50,2013,05,07,WA,3,591,33.4,7.5,30.5,10.4,1
39.7,50,2013,05,08,WA,3,591,33.1,6.6,29.9,9.8,1
38.6,54,2013,05,09,WA,3,591,32.8,5.8,29.4,9.2,1
37.5,57,2013,05,10,WA,3,591,32.5,5.0,28.9,8.6,1
36.2,57,2013,05,11,WA,3,591,32.2,4.0,28.5,7.7,1
34.8,48,2013,05,12,WA,3,591,31.8,3.0,28.2,6.6,1
33.8,42,2013,05,13,WA,3,591,31.4,2.4,27.9,5.9,1
33.0,40,2013,05,14,WA,3,591,31.0,2.0,27.5,5.5,1
32.3,41,2013,05,15,WA,3,591,30.5,1.8,27.0,5.3,1
32.0,44,2013,05,16,WA,3,591,30.0,2.0,26.5,5.5,1
31.6,40,2013,05,17,WA,3,591,29.5,2.1,26.0,5.6,1
31.0,40,2013,05,18,WA,3,591,28.9,2.1,25.4,5.6,1
30.5,42,2013,05,19,WA,3,591,28.4,2.1,24.8,5.7,1
29.9,47,2013,05,20,WA,3,591,27.8,2.1,24.2,5.7,1
29.3,37,2013,05,21,WA,3,591,27.2,2.1,23.7,5.6,1
29.0,33,2013,05,22,WA,3,591,26.5,2.5,23.1,5.9,1
30.4,34,2013,05,23,WA,3,591,25.9,4.5,22.5,7.9,1
31.2,37,2013,05,24,WA,3,591,25.2,6.0,21.8,9.4,1
31.3,39,2013,05,25,WA,3,591,24.6,6.7,21.0,10.3,1
31.2,42,2013,05,26,WA,3,591,23.8,7.4,20.2,11.0,1
31.0,41,2013,05,27,WA,3,591,23.1,7.9,19.2,11.8,1
30.6,40,2013,05,28,WA,3,591,22.3,8.3,18.2,12.4,1
30.0,40,2013,05,29,WA,3,591,21.6,8.4,17.1,12.9,1
29.3,39,2013,05,30,WA,3,591,20.9,8.4,16.0,13.3,1
28.8,43,2013,05,31,WA,3,591,20.1,8.7,14.9,13.9,1
28.2,48,2013,06,01,WA,3,591,19.3,8.9,13.7,14.5,1
27.5,46,2013,06,02,WA,3,591,18.5,9.0,12.6,14.9,1
26.6,49,2013,06,03,WA,3,591,17.7,8.9,11.6,15.0,1
25.5,56,2013,06,04,WA,3,591,17.0,8.5,10.6,14.9,1
24.3,58,2013,06,05,WA,3,591,16.2,8.1,9.9,14.4,1
22.9,57,2013,06,06,WA,3,591,15.5,7.4,9.1,13.8,1
21.5,52,2013,06,07,WA,3,591,14.7,6.8,8.5,13.0,1
20.2,52,2013,06,08,WA,3,591,14.0,6.2,7.9,12.3,1
19.0,48,2013,06,09,WA,3,591,13.4,5.6,7.4,11.6,1
17.9,46,2013,06,10,WA,3,591,12.7,5.2,6.8,11.1,1
16.9,41,2013,06,11,WA,3,591,12.0,4.9,6.2,10.7,1
16.1,42,2013,06,12,WA,3,591,11.3,4.8,5.3,10.8,1
15.6,42,2013,06,13,WA,3,591,10.6,5.0,4.3,11.3,1
14.9,46,2013,06,14,WA,3,591,9.9,5.0,3.4,11.5,1
14.2,56,2013,06,15,WA,3,591,9.2,5.0,2.3,11.9,1
12.7,54,2013,06,16,WA,3,591,8.6,4.1,0.9,11.8,1
11.2,52,2013,06,17,WA,3,591,8.0,3.2,0.3,10.9,1
10.0,47,2013,06,18,WA,3,591,7.4,2.6,0.0,10.0,1
9.0,44,2013,06,19,WA,3,591,7.0,2.0,0.0,9.0,1
8.1,43,2013,06,20,WA,3,591,6.5,1.6,0.0,8.1,1
7.5,46,2013,06,21,WA,3,591,6.1,1.4,0.0,7.5,1
6.3,53,2013,06,22,WA,3,591,5.7,0.6,0.0,6.3,1
4.9,52,2013,06,23,WA,3,591,5.4,-0.5,0.0,4.9,1
3.8,47,2013,06,24,WA,3,591,5.0,-1.2,0.0,3.8,1
2.6,47,2013,06,25,WA,3,591,4.7,-2.1,0.0,2.6,1
1.4,49,2013,06,26,WA,3,591,4.4,-3.0,0.0,1.4,1
0.6,54,2013,06,27,WA,3,591,4.2,-3.6,0.0,0.6,1
0.1,64,2013,06,28,WA,3,591,3.9,-3.8,0.0,0.1,1
1.8,39,2014,01,01,WA,3,591,16.0,-14.2,15.3,-13.5,1
1.7,41,2014,01,02,WA,3,591,16.3,-14.6,16.2,-14.5,1
2.0,29,2014,01,03,WA,3,591,16.6,-14.6,16.8,-14.8,1
2.3,30,2014,01,04,WA,3,591,16.9,-14.6,17.4,-15.1,1
1.9,36,2014,01,05,WA,3,591,17.2,-15.3,17.8,-15.9,1
2.1,38,2014,01,06,WA,3,591,17.5,-15.4,17.9,-15.8,1
2.2,35,2014,01,07,WA,3,591,17.8,-15.6,17.8,-15.6,1
2.5,35,2014,01,08,WA,3,591,18.1,-15.6,17.8,-15.3,1
2.9,32,2014,01,09,WA,3,591,18.4,-15.5,17.7,-14.8,1
3.5,34,2014,01,10,WA,3,591,18.7,-15.2,17.9,-14.4,1
4.1,34,2014,01,11,WA,3,591,18.9,-14.8,18.3,-14.2,1
5.0,33,2014,01,12,WA,3,591,19.2,-14.2,18.7,-13.7,1
6.1,36,2014,01,13,WA,3,591,19.5,-13.4,19.1,-13.0,1
6.1,37,2014,01,14,WA,3,591,19.7,-13.6,19.7,-13.6,1
6.0,42,2014,01,15,WA,3,591,20.0,-14.0,20.2,-14.2,1
5.9,46,2014,01,16,WA,3,591,20.3,-14.4,20.7,-14.8,1
5.9,52,2014,01,17,WA,3,591,20.5,-14.6,21.1,-15.2,1
5.7,45,2014,01,18,WA,3,591,20.8,-15.1,21.5,-15.8,1
5.6,42,2014,01,19,WA,3,591,21.0,-15.4,21.9,-16.3,1
5.5,40,2014,01,20,WA,3,591,21.3,-15.8,22.3,-16.8,1
5.5,43,2014,01,21,WA,3,591,21.5,-16.0,22.7,-17.2,1
5.4,37,2014,01,22,WA,3,591,21.8,-16.4,23.0,-17.6,1
5.4,36,2014,01,23,WA,3,591,22.1,-16.7,23.4,-18.0,1
5.3,42,2014,01,24,WA,3,591,22.4,-17.1,23.7,-18.4,1
5.3,45,2014,01,25,WA,3,591,22.6,-17.3,23.8,-18.5,1
5.3,45,2014,01,26,WA,3,591,23.0,-17.7,23.9,-18.6,1
5.2,36,2014,01,27,WA,3,591,23.3,-18.1,23.9,-18.7,1
5.1,38,2014,01,28,WA,3,591,23.6,-18.5,23.9,-18.8,1
5.3,36,2014,01,29,WA,3,591,23.9,-18.6,24.1,-18.8,1
5.5,31,2014,01,30,WA,3,591,24.2,-18.7,24.2,-18.7,1
5.7,31,2014,01,31,WA,3,591,24.5,-18.8,24.3,-18.6,1
5.9,29,2014,02,01,WA,3,591,24.8,-18.9,24.4,-18.5,1
6.0,27,2014,02,02,WA,3,591,25.0,-19.0,24.4,-18.4,1
6.0,24,2014,02,03,WA,3,591,25.2,-19.2,24.5,-18.5,1
6.0,18,2014,02,04,WA,3,591,25.5,-19.5,24.6,-18.6,1
5.9,8,2014,02,05,WA,3,591,25.7,-19.8,24.6,-18.7,1
5.9,8,2014,02,06,WA,3,591,25.9,-20.0,24.6,-18.7,1
6.2,17,2014,02,07,WA,3,591,26.2,-20.0,24.6,-18.4,1
6.2,18,2014,02,08,WA,3,591,26.4,-20.2,24.7,-18.5,1
6.7,29,2014,02,09,WA,3,591,26.7,-20.0,24.8,-18.1,1
6.8,33,2014,02,10,WA,3,591,26.9,-20.1,25.0,-18.2,1
7.8,34,2014,02,11,WA,3,591,27.2,-19.4,25.2,-17.4,1
9.1,36,2014,02,12,WA,3,591,27.4,-18.3,25.4,-16.3,1
8.9,34,2014,02,13,WA,3,591,27.6,-18.7,25.6,-16.7,1
9.1,34,2014,02,14,WA,3,591,27.9,-18.8,25.8,-16.7,1
9.4,34,2014,02,15,WA,3,591,28.2,-18.8,25.9,-16.5,1
9.6,30,2014,02,16,WA,3,591,28.5,-18.9,26.0,-16.4,1
11.0,32,2014,02,17,WA,3,591,28.8,-17.8,26.0,-15.0,1
13.2,31,2014,02,18,WA,3,591,29.0,-15.8,26.1,-12.9,1
15.3,28,2014,02,19,WA,3,591,29.3,-14.0,26.2,-10.9,1
16.3,31,2014,02,20,WA,3,591,29.6,-13.3,26.4,-10.1,1
17.5,30,2014,02,21,WA,3,591,29.9,-12.4,26.7,-9.2,1
17.6,27,2014,02,22,WA,3,591,30.2,-12.6,26.9,-9.3,1
17.8,32,2014,02,23,WA,3,591,30.4,-12.6,27.2,-9.4,1
18.0,34,2014,02,24,WA,3,591,30.6,-12.6,27.4,-9.4,1
18.3,32,2014,02,25,WA,3,591,30.8,-12.5,27.6,-9.3,1
18.5,33,2014,02,26,WA,3,591,31.0,-12.5,27.8,-9.3,1
18.6,35,2014,02,27,WA,3,591,31.2,-12.6,27.8,-9.2,1
18.5,36,2014,02,28,WA,3,591,31.3,-12.8,27.9,-9.4,1
18.6,29,2014,03,01,WA,3,591,31.7,-13.1,28.1,-9.5,1
18.7,33,2014,03,02,WA,3,591,31.8,-13.1,28.3,-9.6,1
20.7,36,2014,03,03,WA,3,591,32.0,-11.3,28.4,-7.7,1
21.4,37,2014,03,04,WA,3,591,32.2,-10.8,28.6,-7.2,1
21.5,41,2014,03,05,WA,3,591,32.4,-10.9,28.9,-7.4,1
21.2,36,2014,03,06,WA,3,591,32.6,-11.4,29.1,-7.9,1
21.3,37,2014,03,07,WA,3,591,32.8,-11.5,29.3,-8.0,1
21.2,40,2014,03,08,WA,3,591,33.0,-11.8,29.6,-8.4,1
21.4,40,2014,03,09,WA,3,591,33.1,-11.7,29.7,-8.3,1
20.7,34,2014,03,10,WA,3,591,33.3,-12.6,30.0,-9.3,1
20.6,34,2014,03,11,WA,3,591,33.5,-12.9,30.2,-9.6,1
20.6,40,2014,03,12,WA,3,591,33.6,-13.0,30.5,-9.9,1
20.5,40,2014,03,13,WA,3,591,33.8,-13.3,30.7,-10.2,1
20.4,37,2014,03,14,WA,3,591,33.9,-13.5,30.9,-10.5,1
20.4,40,2014,03,15,WA,3,591,34.1,-13.7,31.2,-10.8,1
20.3,37,2014,03,16,WA,3,591,34.2,-13.9,31.6,-11.3,1
20.2,29,2014,03,17,WA,3,591,34.4,-14.2,31.8,-11.6,1
20.2,33,2014,03,18,WA,3,591,34.5,-14.3,32.0,-11.8,1
20.2,32,2014,03,19,WA,3,591,34.6,-14.4,32.2,-12.0,1
20.5,29,2014,03,20,WA,3,591,34.8,-14.3,32.4,-11.9,1
20.5,31,2014,03,21,WA,3,591,34.9,-14.4,32.5,-12.0,1
20.5,35,2014,03,22,WA,3,591,35.0,-14.5,32.7,-12.2,1
20.4,38,2014,03,23,WA,3,591,35.1,-14.7,32.8,-12.4,1
20.4,44,2014,03,24,WA,3,591,35.2,-14.8,33.0,-12.6,1
20.4,37,2014,03,25,WA,3,591,35.3,-14.9,33.3,-12.9,1
20.8,34,2014,03,26,WA,3,591,35.5,-14.7,33.5,-12.7,1
21.5,34,2014,03,27,WA,3,591,35.7,-14.2,33.8,-12.3,1
22.1,35,2014,03,28,WA,3,591,35.8,-13.7,34.1,-12.0,1
23.3,34,2014,03,29,WA,3,591,36.0,-12.7,34.3,-11.0,1
24.7,33,2014,03,30,WA,3,591,36.2,-11.5,34.5,-9.8,1
25.0,34,2014,03,31,WA,3,591,36.4,-11.4,34.8,-9.8,1
25.0,36,2014,04,01,WA,3,591,36.5,-11.5,35.2,-10.2,1
25.0,36,2014,04,02,WA,3,591,36.7,-11.7,35.7,-10.7,1
25.0,35,2014,04,03,WA,3,591,36.7,-11.7,36.1,-11.1,1
25.6,34,2014,04,04,WA,3,591,36.9,-11.3,36.6,-11.0,1
25.8,36,2014,04,05,WA,3,591,36.9,-11.1,36.9,-11.1,1
26.1,40,2014,04,06,WA,3,591,37.0,-10.9,37.2,-11.1,1
25.9,46,2014,04,07,WA,3,591,37.1,-11.2,37.2,-11.3,1
25.5,44,2014,04,08,WA,3,591,37.1,-11.6,37.0,-11.5,1
25.1,37,2014,04,09,WA,3,591,37.2,-12.1,36.8,-11.7,1
24.7,40,2014,04,10,WA,3,591,37.2,-12.5,36.4,-11.7,1
24.5,42,2014,04,11,WA,3,591,37.3,-12.8,36.0,-11.5,1
24.3,40,2014,04,12,WA,3,591,37.3,-13.0,35.6,-11.3,1
23.9,42,2014,04,13,WA,3,591,37.3,-13.4,35.2,-11.3,1
23.7,44,2014,04,14,WA,3,591,37.3,-13.6,34.7,-11.0,1
23.4,37,2014,04,15,WA,3,591,37.3,-13.9,34.3,-10.9,1
23.2,37,2014,04,16,WA,3,591,37.3,-14.1,33.8,-10.6,1
23.2,38,2014,04,17,WA,3,591,37.2,-14.0,33.5,-10.3,1
23.0,35,2014,04,18,WA,3,591,37.1,-14.1,33.3,-10.3,1
22.8,36,2014,04,19,WA,3,591,37.0,-14.2,33.2,-10.4,1
23.1,38,2014,04,20,WA,3,591,36.8,-13.7,33.3,-10.2,1
23.0,42,2014,04,21,WA,3,591,36.6,-13.6,33.5,-10.5,1
22.9,34,2014,04,22,WA,3,591,36.5,-13.6,33.7,-10.8,1
23.2,35,2014,04,23,WA,3,591,36.3,-13.1,34.0,-10.8,1
24.6,37,2014,04,24,WA,3,591,36.2,-11.6,34.3,-9.7,1
24.2,35,2014,04,25,WA,3,591,36.0,-11.8,34.6,-10.4,1
24.1,34,2014,04,26,WA,3,591,35.9,-11.8,34.8,-10.7,1
24.6,33,2014,04,27,WA,3,591,35.8,-11.2,34.8,-10.2,1
25.1,36,2014,04,28,WA,3,591,35.6,-10.5,34.7,-9.6,1
25.1,46,2014,04,29,WA,3,591,35.4,-10.3,34.6,-9.5,1
25.0,52,2014,04,30,WA,3,591,35.2,-10.2,34.4,-9.4,1
24.6,57,2014,05,01,WA,3,591,35.0,-10.4,34.0,-9.4,1
23.8,50,2014,05,02,WA,3,591,34.8,-11.0,33.5,-9.7,1
23.0,39,2014,05,03,WA,3,591,34.5,-11.5,32.9,-9.9,1
22.9,37,2014,05,04,WA,3,591,34.2,-11.3,32.3,-9.4,1
22.8,38,2014,05,05,WA,3,591,34.0,-11.2,31.7,-8.9,1
22.2,39,2014,05,06,WA,3,591,33.7,-11.5,31.1,-8.9,1
21.8,42,2014,05,07,WA,3,591,33.4,-11.6,30.5,-8.7,1
21.4,40,2014,05,08,WA,3,591,33.1,-11.7,29.9,-8.5,1
21.4,35,2014,05,09,WA,3,591,32.8,-11.4,29.4,-8.0,1
21.6,37,2014,05,10,WA,3,591,32.5,-10.9,28.9,-7.3,1
21.5,43,2014,05,11,WA,3,591,32.2,-10.7,28.5,-7.0,1
21.1,48,2014,05,12,WA,3,591,31.8,-10.7,28.2,-7.1,1
20.5,54,2014,05,13,WA,3,591,31.4,-10.9,27.9,-7.4,1
19.7,60,2014,05,14,WA,3,591,31.0,-11.3,27.5,-7.8,1
18.7,60,2014,05,15,WA,3,591,30.5,-11.8,27.0,-8.3,1
17.4,48,2014,05,16,WA,3,591,30.0,-12.6,26.5,-9.1,1
16.7,45,2014,05,17,WA,3,591,29.5,-12.8,26.0,-9.3,1
16.1,41,2014,05,18,WA,3,591,28.9,-12.8,25.4,-9.3,1
15.8,44,2014,05,19,WA,3,591,28.4,-12.6,24.8,-9.0,1
15.1,49,2014,05,20,WA,3,591,27.8,-12.7,24.2,-9.1,1
14.3,49,2014,05,21,WA,3,591,27.2,-12.9,23.7,-9.4,1
13.2,56,2014,05,22,WA,3,591,26.5,-13.3,23.1,-9.9,1
12.0,50,2014,05,23,WA,3,591,25.9,-13.9,22.5,-10.5,1
11.2,45,2014,05,24,WA,3,591,25.2,-14.0,21.8,-10.6,1
10.4,45,2014,05,25,WA,3,591,24.6,-14.2,21.0,-10.6,1
9.9,43,2014,05,26,WA,3,591,23.8,-13.9,20.2,-10.3,1
9.3,42,2014,05,27,WA,3,591,23.1,-13.8,19.2,-9.9,1
8.8,40,2014,05,28,WA,3,591,22.3,-13.5,18.2,-9.4,1
8.4,42,2014,05,29,WA,3,591,21.6,-13.2,17.1,-8.7,1
7.9,52,2014,05,30,WA,3,591,20.9,-13.0,16.0,-8.1,1
6.9,52,2014,05,31,WA,3,591,20.1,-13.2,14.9,-8.0,1
5.8,51,2014,06,01,WA,3,591,19.3,-13.5,13.7,-7.9,1
4.6,54,2014,06,02,WA,3,591,18.5,-13.9,12.6,-8.0,1
3.2,47,2014,06,03,WA,3,591,17.7,-14.5,11.6,-8.4,1
2.3,50,2014,06,04,WA,3,591,17.0,-14.7,10.6,-8.3,1
0.9,51,2014,06,05,WA,3,591,16.2,-15.3,9.9,-9.0,1
0.1,53,2014,06,06,WA,3,591,15.5,-15.4,9.1,-9.0,1
4.9,27,2015,01,01,WA,3,591,16.0,-11.1,15.3,-10.4,1
5.1,33,2015,01,02,WA,3,591,16.3,-11.2,16.2,-11.1,1
5.2,30,2015,01,03,WA,3,591,16.6,-11.4,16.8,-11.6,1
5.1,33,2015,01,04,WA,3,591,16.9,-11.8,17.4,-12.3,1
6.3,39,2015,01,05,WA,3,591,17.2,-10.9,17.8,-11.5,1
5.7,46,2015,01,06,WA,3,591,17.5,-11.8,17.9,-12.2,1
5.4,48,2015,01,07,WA,3,591,17.8,-12.4,17.8,-12.4,1
5.1,42,2015,01,08,WA,3,591,18.1,-13.0,17.8,-12.7,1
5.0,35,2015,01,09,WA,3,591,18.4,-13.4,17.7,-12.7,1
5.0,38,2015,01,10,WA,3,591,18.7,-13.7,17.9,-12.9,1
4.9,35,2015,01,11,WA,3,591,18.9,-14.0,18.3,-13.4,1
4.9,34,2015,01,12,WA,3,591,19.2,-14.3,18.7,-13.8,1
4.8,33,2015,01,13,WA,3,591,19.5,-14.7,19.1,-14.3,1
4.9,29,2015,01,14,WA,3,591,19.7,-14.8,19.7,-14.8,1
4.9,31,2015,01,15,WA,3,591,20.0,-15.1,20.2,-15.3,1
5.6,35,2015,01,16,WA,3,591,20.3,-14.7,20.7,-15.1,1
5.5,39,2015,01,17,WA,3,591,20.5,-15.0,21.1,-15.6,1
5.4,36,2015,01,18,WA,3,591,20.8,-15.4,21.5,-16.1,1
5.7,34,2015,01,19,WA,3,591,21.0,-15.3,21.9,-16.2,1
5.9,33,2015,01,20,WA,3,591,21.3,-15.4,22.3,-16.4,1
5.9,35,2015,01,21,WA,3,591,21.5,-15.6,22.7,-16.8,1
5.9,38,2015,01,22,WA,3,591,21.8,-15.9,23.0,-17.1,1
5.9,41,2015,01,23,WA,3,591,22.1,-16.2,23.4,-17.5,1
5.7,45,2015,01,24,WA,3,591,22.4,-16.7,23.7,-18.0,1
5.3,51,2015,01,25,WA,3,591,22.6,-17.3,23.8,-18.5,1
4.9,50,2015,01,26,WA,3,591,23.0,-18.1,23.9,-19.0,1
4.5,41,2015,01,27,WA,3,591,23.3,-18.8,23.9,-19.4,1
4.3,39,2015,01,28,WA,3,591,23.6,-19.3,23.9,-19.6,1
4.2,40,2015,01,29,WA,3,591,23.9,-19.7,24.1,-19.9,1
4.1,42,2015,01,30,WA,3,591,24.2,-20.1,24.2,-20.1,1
4.1,42,2015,01,31,WA,3,591,24.5,-20.4,24.3,-20.2,1
4.0,36,2015,02,01,WA,3,591,24.8,-20.8,24.4,-20.4,1
4.0,37,2015,02,02,WA,3,591,25.0,-21.0,24.4,-20.4,1
