swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
27.8,31,2016,04,22,CA,8,784,50.9,-23.1,45.3,-17.5,1
28.5,33,2016,04,23,CA,8,784,50.8,-22.3,45.2,-16.7,1
28.5,33,2016,04,24,CA,8,784,50.6,-22.1,45.0,-16.5,1
28.6,29,2016,04,25,CA,8,784,50.3,-21.7,44.7,-16.1,1
28.6,33,2016,04,26,CA,8,784,50.0,-21.4,44.2,-15.6,1
28.7,32,2016,04,27,CA,8,784,49.6,-20.9,43.6,-14.9,1
28.8,35,2016,04,28,CA,8,784,49.2,-20.4,43.0,-14.2,1
28.8,36,2016,04,29,CA,8,784,48.8,-20.0,42.5,-13.7,1
28.5,34,2016,04,30,CA,8,784,48.3,-19.8,42.1,-13.6,1
28.4,40,2016,05,01,CA,8,784,47.8,-19.4,42.1,-13.7,1
27.9,44,2016,05,02,CA,8,784,47.2,-19.3,42.2,-14.3,1
27.1,45,2016,05,03,CA,8,784,46.6,-19.5,42.4,-15.3,1
26.3,47,2016,05,04,CA,8,784,46.0,-19.7,42.4,-16.1,1
25.5,39,2016,05,05,CA,8,784,45.4,-19.9,42.3,-16.8,1
24.9,38,2016,05,06,CA,8,784,44.6,-19.7,42.0,-17.1,1
24.3,37,2016,05,07,CA,8,784,43.8,-19.5,41.3,-17.0,1
23.3,43,2016,05,08,CA,8,784,43.0,-19.7,40.1,-16.8,1
22.2,44,2016,05,09,CA,8,784,42.1,-19.9,38.7,-16.5,1
20.2,45,2016,05,10,CA,8,784,41.3,-21.1,37.3,-17.1,1
19.2,47,2016,05,11,CA,8,784,40.4,-21.2,35.9,-16.7,1
17.8,53,2016,05,12,CA,8,784,39.5,-21.7,34.5,-16.7,1
16.2,53,2016,05,13,CA,8,784,38.6,-22.4,33.1,-16.9,1
14.0,42,2016,05,14,CA,8,784,37.7,-23.7,31.7,-17.7,1
12.9,40,2016,05,15,CA,8,784,36.8,-23.9,30.7,-17.8,1
11.9,42,2016,05,16,CA,8,784,36.0,-24.1,29.7,-17.8,1
10.9,45,2016,05,17,CA,8,784,35.1,-24.2,28.7,-17.8,1
9.1,51,2016,05,18,CA,8,784,34.2,-25.1,27.7,-18.6,1
6.7,44,2016,05,19,CA,8,784,33.3,-26.6,26.8,-20.1,1
4.8,29,2016,05,20,CA,8,784,32.4,-27.6,25.9,-21.1,1
5.3,29,2016,05,21,CA,8,784,31.5,-26.2,25.2,-19.9,1
5.5,33,2016,05,22,CA,8,784,30.5,-25.0,24.3,-18.8,1
5.5,35,2016,05,23,CA,8,784,29.6,-24.1,23.5,-18.0,1
5.3,36,2016,05,24,CA,8,784,28.7,-23.4,22.7,-17.4,1
4.9,39,2016,05,25,CA,8,784,27.8,-22.9,21.8,-16.9,1
3.6,43,2016,05,26,CA,8,784,26.9,-23.3,20.7,-17.1,1
2.5,46,2016,05,27,CA,8,784,26.1,-23.6,19.6,-17.1,1
1.3,48,2016,05,28,CA,8,784,25.2,-23.9,18.3,-17.0,1
0.8,51,2016,05,29,CA,8,784,24.4,-23.6,16.9,-16.1,1
0.3,54,2016,05,30,CA,8,784,23.5,-23.2,15.2,-14.9,1
16.2,23,2017,01,01,CA,8,784,20.5,-4.3,17.1,-0.9,1
16.2,18,2017,01,02,CA,8,784,21.0,-4.8,17.4,-1.2,1
16.3,26,2017,01,03,CA,8,784,21.4,-5.1,17.6,-1.3,1
18.5,31,2017,01,04,CA,8,784,21.8,-3.3,17.9,0.6,1
19.7,20,2017,01,05,CA,8,784,22.2,-2.5,18.2,1.5,1
21.5,27,2017,01,06,CA,8,784,22.6,-1.1,18.4,3.1,1
21.5,33,2017,01,07,CA,8,784,23.0,-1.5,18.6,2.9,1
23.0,37,2017,01,08,CA,8,784,23.4,-0.4,18.7,4.3,1
26.4,27,2017,01,09,CA,8,784,23.8,2.6,18.9,7.5,1
26.6,29,2017,01,10,CA,8,784,24.1,2.5,19.1,7.5,1
31.2,24,2017,01,11,CA,8,784,24.5,6.7,19.4,11.8,1
32.5,22,2017,01,12,CA,8,784,24.9,7.6,19.8,12.7,1
35.5,22,2017,01,13,CA,8,784,25.2,10.3,20.4,15.1,1
35.5,28,2017,01,14,CA,8,784,25.6,9.9,21.1,14.4,1
35.5,33,2017,01,15,CA,8,784,25.9,9.6,21.8,13.7,1
35.5,31,2017,01,16,CA,8,784,26.3,9.2,22.7,12.8,1
35.5,40,2017,01,17,CA,8,784,26.7,8.8,23.7,11.8,1
35.5,31,2017,01,18,CA,8,784,27.1,8.4,24.7,10.8,1
36.1,24,2017,01,19,CA,8,784,27.5,8.6,25.5,10.6,1
38.3,23,2017,01,20,CA,8,784,28.0,10.3,26.2,12.1,1
40.0,22,2017,01,21,CA,8,784,28.4,11.6,26.8,13.2,1
41.8,25,2017,01,22,CA,8,784,29.0,12.8,27.3,14.5,1
45.4,18,2017,01,23,CA,8,784,29.5,15.9,27.6,17.8,1
47.3,18,2017,01,24,CA,8,784,30.0,17.3,27.7,19.6,1
47.3,20,2017,01,25,CA,8,784,30.5,16.8,28.0,19.3,1
47.3,21,2017,01,26,CA,8,784,31.0,16.3,28.4,18.9,1
47.3,27,2017,01,27,CA,8,784,31.5,15.8,28.6,18.7,1
47.3,37,2017,01,28,CA,8,784,31.9,15.4,29.0,18.3,1
47.3,43,2017,01,29,CA,8,784,32.3,15.0,29.3,18.0,1
47.3,46,2017,01,30,CA,8,784,32.6,14.7,29.8,17.5,1
47.3,41,2017,01,31,CA,8,784,33.0,14.3,30.4,16.9,1
47.5,36,2017,02,01,CA,8,784,33.3,14.2,31.0,16.5,1
47.6,33,2017,02,02,CA,8,784,33.6,14.0,31.5,16.1,1
48.2,31,2017,02,03,CA,8,784,33.9,14.3,32.0,16.2,1
50.5,30,2017,02,04,CA,8,784,34.1,16.4,32.5,18.0,1
50.5,32,2017,02,05,CA,8,784,34.4,16.1,33.0,17.5,1
50.5,31,2017,02,06,CA,8,784,34.8,15.7,33.4,17.1,1
51.5,35,2017,02,07,CA,8,784,35.1,16.4,33.6,17.9,1
57.8,39,2017,02,08,CA,8,784,35.5,22.3,33.7,24.1,1
62.6,36,2017,02,09,CA,8,784,35.8,26.8,33.8,28.8,1
63.7,29,2017,02,10,CA,8,784,36.2,27.5,34.0,29.7,1
65.7,26,2017,02,11,CA,8,784,36.7,29.0,34.4,31.3,1
65.9,27,2017,02,12,CA,8,784,37.2,28.7,34.8,31.1,1
65.9,33,2017,02,13,CA,8,784,37.6,28.3,35.3,30.6,1
65.9,39,2017,02,14,CA,8,784,38.1,27.8,35.8,30.1,1
65.9,41,2017,02,15,CA,8,784,38.5,27.4,36.3,29.6,1
65.9,32,2017,02,16,CA,8,784,39.0,26.9,36.9,29.0,1
66.6,30,2017,02,17,CA,8,784,39.6,27.0,37.6,29.0,1
66.8,30,2017,02,18,CA,8,784,40.1,26.7,38.2,28.6,1
67.9,28,2017,02,19,CA,8,784,40.6,27.3,38.8,29.1,1
68.3,32,2017,02,20,CA,8,784,41.1,27.2,39.4,28.9,1
74.3,27,2017,02,21,CA,8,784,41.6,32.7,40.0,34.3,1
78.0,19,2017,02,22,CA,8,784,42.1,35.9,40.7,37.3,1
78.7,15,2017,02,23,CA,8,784,42.6,36.1,41.3,37.4,1
78.7,15,2017,02,24,CA,8,784,43.0,35.7,41.9,36.8,1
78.7,19,2017,02,25,CA,8,784,43.5,35.2,42.4,36.3,1
78.7,20,2017,02,26,CA,8,784,43.9,34.8,42.9,35.8,1
78.7,18,2017,02,27,CA,8,784,44.3,34.4,43.2,35.5,1
78.7,21,2017,02,28,CA,8,784,44.7,34.0,43.5,35.2,1
78.7,31,2017,03,01,CA,8,784,45.5,33.2,44.1,34.6,1
78.7,39,2017,03,02,CA,8,784,45.9,32.8,44.3,34.4,1
79.0,38,2017,03,03,CA,8,784,46.3,32.7,44.6,34.4,1
79.0,29,2017,03,04,CA,8,784,46.7,32.3,44.9,34.1,1
79.0,16,2017,03,05,CA,8,784,47.1,31.9,45.2,33.8,1
80.4,18,2017,03,06,CA,8,784,47.5,32.9,45.5,34.9,1
80.4,28,2017,03,07,CA,8,784,47.8,32.6,45.7,34.7,1
80.4,38,2017,03,08,CA,8,784,48.2,32.2,45.8,34.6,1
80.4,44,2017,03,09,CA,8,784,48.5,31.9,45.9,34.5,1
80.4,43,2017,03,10,CA,8,784,48.8,31.6,45.8,34.6,1
80.4,44,2017,03,11,CA,8,784,49.1,31.3,45.8,34.6,1
80.4,46,2017,03,12,CA,8,784,49.4,31.0,45.7,34.7,1
80.4,49,2017,03,13,CA,8,784,49.7,30.7,45.7,34.7,1
80.4,47,2017,03,14,CA,8,784,50.0,30.4,45.8,34.6,1
80.4,42,2017,03,15,CA,8,784,50.2,30.2,46.0,34.4,1
80.1,42,2017,03,16,CA,8,784,50.5,29.6,46.3,33.8,1
79.6,46,2017,03,17,CA,8,784,50.7,28.9,46.7,32.9,1
79.3,40,2017,03,18,CA,8,784,50.8,28.5,47.2,32.1,1
79.0,41,2017,03,19,CA,8,784,51.0,28.0,47.5,31.5,1
78.3,38,2017,03,20,CA,8,784,51.1,27.2,47.7,30.6,1
76.9,32,2017,03,21,CA,8,784,51.3,25.6,47.9,29.0,1
77.5,27,2017,03,22,CA,8,784,51.5,26.0,48.1,29.4,1
77.9,28,2017,03,23,CA,8,784,51.6,26.3,48.2,29.7,1
77.1,30,2017,03,24,CA,8,784,51.8,25.3,48.3,28.8,1
78.6,31,2017,03,25,CA,8,784,52.0,26.6,48.4,30.2,1
78.8,29,2017,03,26,CA,8,784,52.2,26.6,48.5,30.3,1
79.1,28,2017,03,27,CA,8,784,52.4,26.7,48.8,30.3,1
79.2,33,2017,03,28,CA,8,784,52.6,26.6,48.9,30.3,1
79.2,44,2017,03,29,CA,8,784,52.8,26.4,49.0,30.2,1
79.2,28,2017,03,30,CA,8,784,53.0,26.2,48.9,30.3,1
79.9,29,2017,03,31,CA,8,784,53.1,26.8,48.7,31.2,1
79.9,40,2017,04,01,CA,8,784,53.2,26.7,48.7,31.2,1
79.9,43,2017,04,02,CA,8,784,53.3,26.6,48.6,31.3,1
79.9,36,2017,04,03,CA,8,784,53.4,26.5,48.4,31.5,1
78.9,41,2017,04,04,CA,8,784,53.4,25.5,48.2,30.7,1
77.4,42,2017,04,05,CA,8,784,53.4,24.0,48.0,29.4,1
77.2,35,2017,04,06,CA,8,784,53.3,23.9,47.9,29.3,1
78.0,29,2017,04,07,CA,8,784,53.3,24.7,47.9,30.1,1
78.3,22,2017,04,08,CA,8,784,53.2,25.1,47.9,30.4,1
79.5,26,2017,04,09,CA,8,784,53.1,26.4,47.8,31.7,1
79.5,31,2017,04,10,CA,8,784,53.0,26.5,47.8,31.7,1
79.5,33,2017,04,11,CA,8,784,52.9,26.6,47.8,31.7,1
79.5,35,2017,04,12,CA,8,784,52.7,26.8,47.7,31.8,1
79.7,26,2017,04,13,CA,8,784,52.6,27.1,47.5,32.2,1
81.0,27,2017,04,14,CA,8,784,52.4,28.6,47.2,33.8,1
80.8,38,2017,04,15,CA,8,784,52.2,28.6,46.8,34.0,1
80.8,37,2017,04,16,CA,8,784,52.0,28.8,46.5,34.3,1
81.1,35,2017,04,17,CA,8,784,51.8,29.3,46.1,35.0,1
82.2,33,2017,04,18,CA,8,784,51.6,30.6,45.8,36.4,1
82.8,33,2017,04,19,CA,8,784,51.4,31.4,45.6,37.2,1
82.8,31,2017,04,20,CA,8,784,51.3,31.5,45.4,37.4,1
82.8,43,2017,04,21,CA,8,784,51.1,31.7,45.3,37.5,1
82.4,42,2017,04,22,CA,8,784,50.9,31.5,45.3,37.1,1
81.7,37,2017,04,23,CA,8,784,50.8,30.9,45.2,36.5,1
80.8,31,2017,04,24,CA,8,784,50.6,30.2,45.0,35.8,1
80.4,34,2017,04,25,CA,8,784,50.3,30.1,44.7,35.7,1
79.9,37,2017,04,26,CA,8,784,50.0,29.9,44.2,35.7,1
79.5,35,2017,04,27,CA,8,784,49.6,29.9,43.6,35.9,1
78.8,31,2017,04,28,CA,8,784,49.2,29.6,43.0,35.8,1
78.1,39,2017,04,29,CA,8,784,48.8,29.3,42.5,35.6,1
77.2,46,2017,04,30,CA,8,784,48.3,28.9,42.1,35.1,1
76.3,47,2017,05,01,CA,8,784,47.8,28.5,42.1,34.2,1
75.7,50,2017,05,02,CA,8,784,47.2,28.5,42.2,33.5,1
74.5,52,2017,05,03,CA,8,784,46.6,27.9,42.4,32.1,1
72.9,54,2017,05,04,CA,8,784,46.0,26.9,42.4,30.5,1
70.9,46,2017,05,05,CA,8,784,45.4,25.5,42.3,28.6,1
68.3,36,2017,05,06,CA,8,784,44.6,23.7,42.0,26.3,1
66.3,38,2017,05,07,CA,8,784,43.8,22.5,41.3,25.0,1
64.9,45,2017,05,08,CA,8,784,43.0,21.9,40.1,24.8,1
65.3,50,2017,05,09,CA,8,784,42.1,23.2,38.7,26.6,1
64.4,50,2017,05,10,CA,8,784,41.3,23.1,37.3,27.1,1
63.1,43,2017,05,11,CA,8,784,40.4,22.7,35.9,27.2,1
60.7,31,2017,05,12,CA,8,784,39.5,21.2,34.5,26.2,1
58.7,31,2017,05,13,CA,8,784,38.6,20.1,33.1,25.6,1
58.2,32,2017,05,14,CA,8,784,37.7,20.5,31.7,26.5,1
58.1,36,2017,05,15,CA,8,784,36.8,21.3,30.7,27.4,1
58.0,33,2017,05,16,CA,8,784,36.0,22.0,29.7,28.3,1
58.5,35,2017,05,17,CA,8,784,35.1,23.4,28.7,29.8,1
58.6,40,2017,05,18,CA,8,784,34.2,24.4,27.7,30.9,1
58.9,47,2017,05,19,CA,8,784,33.3,25.6,26.8,32.1,1
58.1,51,2017,05,20,CA,8,784,32.4,25.7,25.9,32.2,1
56.3,53,2017,05,21,CA,8,784,31.5,24.8,25.2,31.1,1
54.3,55,2017,05,22,CA,8,784,30.5,23.8,24.3,30.0,1
52.7,58,2017,05,23,CA,8,784,29.6,23.1,23.5,29.2,1
50.5,52,2017,05,24,CA,8,784,28.7,21.8,22.7,27.8,1
47.7,46,2017,05,25,CA,8,784,27.8,19.9,21.8,25.9,1
45.4,45,2017,05,26,CA,8,784,26.9,18.5,20.7,24.7,1
43.6,49,2017,05,27,CA,8,784,26.1,17.5,19.6,24.0,1
42.3,54,2017,05,28,CA,8,784,25.2,17.1,18.3,24.0,1
41.1,55,2017,05,29,CA,8,784,24.4,16.7,16.9,24.2,1
40.0,54,2017,05,30,CA,8,784,23.5,16.5,15.2,24.8,1
38.5,43,2017,05,31,CA,8,784,22.6,15.9,13.4,25.1,1
37.1,47,2017,06,01,CA,8,784,21.7,15.4,11.8,25.3,1
35.0,54,2017,06,02,CA,8,784,20.8,14.2,10.1,24.9,1
33.2,55,2017,06,03,CA,8,784,19.9,13.3,8.3,24.9,1
30.8,52,2017,06,04,CA,8,784,19.0,11.8,6.6,24.2,1
28.6,53,2017,06,05,CA,8,784,18.2,10.4,4.9,23.7,1
27.1,55,2017,06,06,CA,8,784,17.3,9.8,3.6,23.5,1
25.7,52,2017,06,07,CA,8,784,16.5,9.2,2.0,23.7,1
24.2,41,2017,06,08,CA,8,784,15.7,8.5,0.8,23.4,1
22.9,39,2017,06,09,CA,8,784,14.9,8.0,0.1,22.8,1
20.9,36,2017,06,10,CA,8,784,14.1,6.8,0.0,20.9,1
19.9,31,2017,06,11,CA,8,784,13.3,6.6,0.0,19.9,1
20.1,31,2017,06,12,CA,8,784,12.5,7.6,0.0,20.1,1
20.5,43,2017,06,13,CA,8,784,11.7,8.8,0.0,20.5,1
19.4,51,2017,06,14,CA,8,784,11.0,8.4,0.0,19.4,1
17.6,54,2017,06,15,CA,8,784,10.3,7.3,0.0,17.6,1
15.4,60,2017,06,16,CA,8,784,9.6,5.8,0.0,15.4,1
12.9,61,2017,06,17,CA,8,784,8.9,4.0,0.0,12.9,1
8.7,60,2017,06,18,CA,8,784,8.3,0.4,0.0,8.7,1
5.1,65,2017,06,19,CA,8,784,7.8,-2.7,0.0,5.1,1
2.6,65,2017,06,20,CA,8,784,7.3,-4.7,0.0,2.6,1
1.5,63,2017,06,21,CA,8,784,6.8,-5.3,0.0,1.5,1
0.6,62,2017,06,22,CA,8,784,6.4,-5.8,0.0,0.6,1
12.3,42,2018,01,01,CA,8,784,20.5,-8.2,17.1,-4.8,1
12.3,42,2018,01,02,CA,8,784,21.0,-8.7,17.4,-5.1,1
12.5,43,2018,01,03,CA,8,784,21.4,-8.9,17.6,-5.1,1
12.5,37,2018,01,04,CA,8,784,21.8,-9.3,17.9,-5.4,1
12.5,36,2018,01,05,CA,8,784,22.2,-9.7,18.2,-5.7,1
12.9,34,2018,01,06,CA,8,784,22.6,-9.7,18.4,-5.5,1
13.0,38,2018,01,07,CA,8,784,23.0,-10.0,18.6,-5.6,1
13.1,36,2018,01,08,CA,8,784,23.4,-10.3,18.7,-5.6,1
13.3,36,2018,01,09,CA,8,784,23.8,-10.5,18.9,-5.6,1
13.3,33,2018,01,10,CA,8,784,24.1,-10.8,19.1,-5.8,1
13.3,36,2018,01,11,CA,8,784,24.5,-11.2,19.4,-6.1,1
13.4,39,2018,01,12,CA,8,784,24.9,-11.5,19.8,-6.4,1
13.4,41,2018,01,13,CA,8,784,25.2,-11.8,20.4,-7.0,1
13.4,44,2018,01,14,CA,8,784,25.6,-12.2,21.1,-7.7,1
13.3,43,2018,01,15,CA,8,784,25.9,-12.6,21.8,-8.5,1
13.2,37,2018,01,16,CA,8,784,26.3,-13.1,22.7,-9.5,1
13.1,42,2018,01,17,CA,8,784,26.7,-13.6,23.7,-10.6,1
13.0,36,2018,01,18,CA,8,784,27.1,-14.1,24.7,-11.7,1
13.5,22,2018,01,19,CA,8,784,27.5,-14.0,25.5,-12.0,1
13.7,20,2018,01,20,CA,8,784,28.0,-14.3,26.2,-12.5,1
13.7,24,2018,01,21,CA,8,784,28.4,-14.7,26.8,-13.1,1
13.7,28,2018,01,22,CA,8,784,29.0,-15.3,27.3,-13.6,1
13.5,35,2018,01,23,CA,8,784,29.5,-16.0,27.6,-14.1,1
14.0,31,2018,01,24,CA,8,784,30.0,-16.0,27.7,-13.7,1
14.6,20,2018,01,25,CA,8,784,30.5,-15.9,28.0,-13.4,1
15.6,22,2018,01,26,CA,8,784,31.0,-15.4,28.4,-12.8,1
15.6,32,2018,01,27,CA,8,784,31.5,-15.9,28.6,-13.0,1
15.6,43,2018,01,28,CA,8,784,31.9,-16.3,29.0,-13.4,1
15.6,47,2018,01,29,CA,8,784,32.3,-16.7,29.3,-13.7,1
15.6,44,2018,01,30,CA,8,784,32.6,-17.0,29.8,-14.2,1
15.6,42,2018,01,31,CA,8,784,33.0,-17.4,30.4,-14.8,1
15.5,44,2018,02,01,CA,8,784,33.3,-17.8,31.0,-15.5,1
15.4,44,2018,02,02,CA,8,784,33.6,-18.2,31.5,-16.1,1
15.3,42,2018,02,03,CA,8,784,33.9,-18.6,32.0,-16.7,1
15.2,44,2018,02,04,CA,8,784,34.1,-18.9,32.5,-17.3,1
15.1,43,2018,02,05,CA,8,784,34.4,-19.3,33.0,-17.9,1
15.0,37,2018,02,06,CA,8,784,34.8,-19.8,33.4,-18.4,1
15.0,41,2018,02,07,CA,8,784,35.1,-20.1,33.6,-18.6,1
15.0,47,2018,02,08,CA,8,784,35.5,-20.5,33.7,-18.7,1
14.8,44,2018,02,09,CA,8,784,35.8,-21.0,33.8,-19.0,1
14.6,33,2018,02,10,CA,8,784,36.2,-21.6,34.0,-19.4,1
14.6,31,2018,02,11,CA,8,784,36.7,-22.1,34.4,-19.8,1
14.6,20,2018,02,12,CA,8,784,37.2,-22.6,34.8,-20.2,1
15.1,23,2018,02,13,CA,8,784,37.6,-22.5,35.3,-20.2,1
15.1,26,2018,02,14,CA,8,784,38.1,-23.0,35.8,-20.7,1
15.1,26,2018,02,15,CA,8,784,38.5,-23.4,36.3,-21.2,1
15.1,38,2018,02,16,CA,8,784,39.0,-23.9,36.9,-21.8,1
15.2,39,2018,02,17,CA,8,784,39.6,-24.4,37.6,-22.4,1
15.2,23,2018,02,18,CA,8,784,40.1,-24.9,38.2,-23.0,1
15.4,11,2018,02,19,CA,8,784,40.6,-25.2,38.8,-23.4,1
15.4,13,2018,02,20,CA,8,784,41.1,-25.7,39.4,-24.0,1
15.4,18,2018,02,21,CA,8,784,41.6,-26.2,40.0,-24.6,1
15.4,14,2018,02,22,CA,8,784,42.1,-26.7,40.7,-25.3,1
15.8,14,2018,02,23,CA,8,784,42.6,-26.8,41.3,-25.5,1
15.8,19,2018,02,24,CA,8,784,43.0,-27.2,41.9,-26.1,1
15.8,24,2018,02,25,CA,8,784,43.5,-27.7,42.4,-26.6,1
15.8,19,2018,02,26,CA,8,784,43.9,-28.1,42.9,-27.1,1
16.8,17,2018,02,27,CA,8,784,44.3,-27.5,43.2,-26.4,1
16.8,24,2018,02,28,CA,8,784,44.7,-27.9,43.5,-26.7,1
17.1,25,2018,03,01,CA,8,784,45.5,-28.4,44.1,-27.0,1
19.7,17,2018,03,02,CA,8,784,45.9,-26.2,44.3,-24.6,1
21.2,17,2018,03,03,CA,8,784,46.3,-25.1,44.6,-23.4,1
22.4,19,2018,03,04,CA,8,784,46.7,-24.3,44.9,-22.5,1
22.8,27,2018,03,05,CA,8,784,47.1,-24.3,45.2,-22.4,1
22.8,35,2018,03,06,CA,8,784,47.5,-24.7,45.5,-22.7,1
22.8,37,2018,03,07,CA,8,784,47.8,-25.0,45.7,-22.9,1
22.8,33,2018,03,08,CA,8,784,48.2,-25.4,45.8,-23.0,1
23.0,34,2018,03,09,CA,8,784,48.5,-25.5,45.9,-22.9,1
23.0,34,2018,03,10,CA,8,784,48.8,-25.8,45.8,-22.8,1
23.2,36,2018,03,11,CA,8,784,49.1,-25.9,45.8,-22.6,1
23.2,39,2018,03,12,CA,8,784,49.4,-26.2,45.7,-22.5,1
23.2,33,2018,03,13,CA,8,784,49.7,-26.5,45.7,-22.5,1
24.1,23,2018,03,14,CA,8,784,50.0,-25.9,45.8,-21.7,1
25.7,21,2018,03,15,CA,8,784,50.2,-24.5,46.0,-20.3,1
27.4,21,2018,03,16,CA,8,784,50.5,-23.1,46.3,-18.9,1
29.8,18,2018,03,17,CA,8,784,50.7,-20.9,46.7,-16.9,1
30.0,24,2018,03,18,CA,8,784,50.8,-20.8,47.2,-17.2,1
30.1,29,2018,03,19,CA,8,784,51.0,-20.9,47.5,-17.4,1
30.1,33,2018,03,20,CA,8,784,51.1,-21.0,47.7,-17.6,1
31.4,36,2018,03,21,CA,8,784,51.3,-19.9,47.9,-16.5,1
32.4,30,2018,03,22,CA,8,784,51.5,-19.1,48.1,-15.7,1
35.0,24,2018,03,23,CA,8,784,51.6,-16.6,48.2,-13.2,1
35.0,21,2018,03,24,CA,8,784,51.8,-16.8,48.3,-13.3,1
35.5,19,2018,03,25,CA,8,784,52.0,-16.5,48.4,-12.9,1
35.9,24,2018,03,26,CA,8,784,52.2,-16.3,48.5,-12.6,1
36.0,34,2018,03,27,CA,8,784,52.4,-16.4,48.8,-12.8,1
36.2,42,2018,03,28,CA,8,784,52.6,-16.4,48.9,-12.7,1
36.2,43,2018,03,29,CA,8,784,52.8,-16.6,49.0,-12.8,1
36.2,45,2018,03,30,CA,8,784,53.0,-16.8,48.9,-12.7,1
36.2,44,2018,03,31,CA,8,784,53.1,-16.9,48.7,-12.5,1
36.2,43,2018,04,01,CA,8,784,53.2,-17.0,48.7,-12.5,1
36.2,39,2018,04,02,CA,8,784,53.3,-17.1,48.6,-12.4,1
36.1,40,2018,04,03,CA,8,784,53.4,-17.3,48.4,-12.3,1
35.9,42,2018,04,04,CA,8,784,53.4,-17.5,48.2,-12.3,1
35.6,39,2018,04,05,CA,8,784,53.4,-17.8,48.0,-12.4,1
34.9,39,2018,04,06,CA,8,784,53.3,-18.4,47.9,-13.0,1
34.0,35,2018,04,07,CA,8,784,53.3,-19.3,47.9,-13.9,1
32.5,35,2018,04,08,CA,8,784,53.2,-20.7,47.9,-15.4,1
31.1,48,2018,04,09,CA,8,784,53.1,-22.0,47.8,-16.7,1
29.9,42,2018,04,10,CA,8,784,53.0,-23.1,47.8,-17.9,1
29.4,33,2018,04,11,CA,8,784,52.9,-23.5,47.8,-18.4,1
29.4,21,2018,04,12,CA,8,784,52.7,-23.3,47.7,-18.3,1
29.5,34,2018,04,13,CA,8,784,52.6,-23.1,47.5,-18.0,1
29.3,41,2018,04,14,CA,8,784,52.4,-23.1,47.2,-17.9,1
28.9,34,2018,04,15,CA,8,784,52.2,-23.3,46.8,-17.9,1
29.4,21,2018,04,16,CA,8,784,52.0,-22.6,46.5,-17.1,1
29.9,27,2018,04,17,CA,8,784,51.8,-21.9,46.1,-16.2,1
29.9,29,2018,04,18,CA,8,784,51.6,-21.7,45.8,-15.9,1
29.8,29,2018,04,19,CA,8,784,51.4,-21.6,45.6,-15.8,1
29.5,41,2018,04,20,CA,8,784,51.3,-21.8,45.4,-15.9,1
29.5,48,2018,04,21,CA,8,784,51.1,-21.6,45.3,-15.8,1
28.7,47,2018,04,22,CA,8,784,50.9,-22.2,45.3,-16.6,1
27.9,47,2018,04,23,CA,8,784,50.8,-22.9,45.2,-17.3,1
27.0,48,2018,04,24,CA,8,784,50.6,-23.6,45.0,-18.0,1
26.0,53,2018,04,25,CA,8,784,50.3,-24.3,44.7,-18.7,1
24.9,53,2018,04,26,CA,8,784,50.0,-25.1,44.2,-19.3,1
24.0,37,2018,04,27,CA,8,784,49.6,-25.6,43.6,-19.6,1
22.9,30,2018,04,28,CA,8,784,49.2,-26.3,43.0,-20.1,1
22.8,29,2018,04,29,CA,8,784,48.8,-26.0,42.5,-19.7,1
22.8,32,2018,04,30,CA,8,784,48.3,-25.5,42.1,-19.3,1
22.7,36,2018,05,01,CA,8,784,47.8,-25.1,42.1,-19.4,1
22.5,40,2018,05,02,CA,8,784,47.2,-24.7,42.2,-19.7,1
21.8,46,2018,05,03,CA,8,784,46.6,-24.8,42.4,-20.6,1
21.0,49,2018,05,04,CA,8,784,46.0,-25.0,42.4,-21.4,1
20.1,50,2018,05,05,CA,8,784,45.4,-25.3,42.3,-22.2,1
19.4,47,2018,05,06,CA,8,784,44.6,-25.2,42.0,-22.6,1
18.1,52,2018,05,07,CA,8,784,43.8,-25.7,41.3,-23.2,1
16.9,54,2018,05,08,CA,8,784,43.0,-26.1,40.1,-23.2,1
15.4,47,2018,05,09,CA,8,784,42.1,-26.7,38.7,-23.3,1
13.8,47,2018,05,10,CA,8,784,41.3,-27.5,37.3,-23.5,1
12.5,39,2018,05,11,CA,8,784,40.4,-27.9,35.9,-23.4,1
11.7,36,2018,05,12,CA,8,784,39.5,-27.8,34.5,-22.8,1
10.9,41,2018,05,13,CA,8,784,38.6,-27.7,33.1,-22.2,1
9.8,44,2018,05,14,CA,8,784,37.7,-27.9,31.7,-21.9,1
8.1,42,2018,05,15,CA,8,784,36.8,-28.7,30.7,-22.6,1
7.0,38,2018,05,16,CA,8,784,36.0,-29.0,29.7,-22.7,1
7.2,41,2018,05,17,CA,8,784,35.1,-27.9,28.7,-21.5,1
6.1,45,2018,05,18,CA,8,784,34.2,-28.1,27.7,-21.6,1
4.5,46,2018,05,19,CA,8,784,33.3,-28.8,26.8,-22.3,1
3.1,45,2018,05,20,CA,8,784,32.4,-29.3,25.9,-22.8,1
2.2,43,2018,05,21,CA,8,784,31.5,-29.3,25.2,-23.0,1
1.9,46,2018,05,22,CA,8,784,30.5,-28.6,24.3,-22.4,1
1.2,46,2018,05,23,CA,8,784,29.6,-28.4,23.5,-22.3,1
0.5,47,2018,05,24,CA,8,784,28.7,-28.2,22.7,-22.2,1
12.3,18,2019,01,01,CA,8,784,20.5,-8.2,17.1,-4.8,1
