swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
15.5,32,2013,01,07,WA,3,788,20.3,-4.8,19.4,-3.9,1
16.8,33,2013,01,08,WA,3,788,20.6,-3.8,19.7,-2.9,1
17.4,30,2013,01,09,WA,3,788,21.0,-3.6,20.0,-2.6,1
17.7,25,2013,01,10,WA,3,788,21.4,-3.7,20.5,-2.8,1
17.9,20,2013,01,11,WA,3,788,21.7,-3.8,20.9,-3.0,1
18.0,18,2013,01,12,WA,3,788,22.1,-4.1,21.4,-3.4,1
18.1,20,2013,01,13,WA,3,788,22.5,-4.4,21.8,-3.7,1
18.2,25,2013,01,14,WA,3,788,22.8,-4.6,22.2,-4.0,1
18.3,29,2013,01,15,WA,3,788,23.1,-4.8,22.6,-4.3,1
18.3,35,2013,01,16,WA,3,788,23.4,-5.1,22.9,-4.6,1
18.3,42,2013,01,17,WA,3,788,23.6,-5.3,23.2,-4.9,1
18.3,43,2013,01,18,WA,3,788,23.9,-5.6,23.5,-5.2,1
18.2,46,2013,01,19,WA,3,788,24.1,-5.9,23.8,-5.6,1
18.1,36,2013,01,20,WA,3,788,24.4,-6.3,24.2,-6.1,1
18.1,27,2013,01,21,WA,3,788,24.7,-6.6,24.5,-6.4,1
18.0,18,2013,01,22,WA,3,788,24.9,-6.9,24.8,-6.8,1
17.9,22,2013,01,23,WA,3,788,25.2,-7.3,25.2,-7.3,1
18.2,28,2013,01,24,WA,3,788,25.5,-7.3,25.5,-7.3,1
18.2,33,2013,01,25,WA,3,788,25.7,-7.5,25.9,-7.7,1
18.2,29,2013,01,26,WA,3,788,26.0,-7.8,26.3,-8.1,1
18.4,29,2013,01,27,WA,3,788,26.4,-8.0,26.6,-8.2,1
18.9,29,2013,01,28,WA,3,788,26.7,-7.8,27.0,-8.1,1
19.9,33,2013,01,29,WA,3,788,27.1,-7.2,27.3,-7.4,1
20.6,35,2013,01,30,WA,3,788,27.5,-6.9,27.6,-7.0,1
20.7,35,2013,01,31,WA,3,788,27.9,-7.2,27.9,-7.2,1
20.9,35,2013,02,01,WA,3,788,28.3,-7.4,28.1,-7.2,1
21.0,35,2013,02,02,WA,3,788,28.6,-7.6,28.3,-7.3,1
20.9,33,2013,02,03,WA,3,788,28.9,-8.0,28.4,-7.5,1
21.0,34,2013,02,04,WA,3,788,29.2,-8.2,28.6,-7.6,1
21.1,33,2013,02,05,WA,3,788,29.5,-8.4,28.7,-7.6,1
21.5,32,2013,02,06,WA,3,788,29.8,-8.3,28.7,-7.2,1
21.7,30,2013,02,07,WA,3,788,30.1,-8.4,28.8,-7.1,1
21.7,28,2013,02,08,WA,3,788,30.4,-8.7,29.0,-7.3,1
21.7,29,2013,02,09,WA,3,788,30.7,-9.0,29.2,-7.5,1
21.7,30,2013,02,10,WA,3,788,31.0,-9.3,29.5,-7.8,1
21.7,31,2013,02,11,WA,3,788,31.3,-9.6,29.9,-8.2,1
21.7,34,2013,02,12,WA,3,788,31.6,-9.9,30.4,-8.7,1
21.6,33,2013,02,13,WA,3,788,31.9,-10.3,30.9,-9.3,1
21.6,33,2013,02,14,WA,3,788,32.2,-10.6,31.3,-9.7,1
21.6,36,2013,02,15,WA,3,788,32.4,-10.8,31.7,-10.1,1
21.7,33,2013,02,16,WA,3,788,32.7,-11.0,32.1,-10.4,1
22.1,29,2013,02,17,WA,3,788,33.0,-10.9,32.4,-10.3,1
22.1,28,2013,02,18,WA,3,788,33.3,-11.2,32.6,-10.5,1
22.1,28,2013,02,19,WA,3,788,33.7,-11.6,32.8,-10.7,1
22.0,28,2013,02,20,WA,3,788,34.0,-12.0,33.1,-11.1,1
22.0,29,2013,02,21,WA,3,788,34.3,-12.3,33.3,-11.3,1
22.7,30,2013,02,22,WA,3,788,34.6,-11.9,33.5,-10.8,1
24.5,28,2013,02,23,WA,3,788,34.9,-10.4,33.7,-9.2,1
25.7,30,2013,02,24,WA,3,788,35.2,-9.5,33.9,-8.2,1
25.9,29,2013,02,25,WA,3,788,35.4,-9.5,34.1,-8.2,1
27.4,29,2013,02,26,WA,3,788,35.6,-8.2,34.2,-6.8,1
27.5,32,2013,02,27,WA,3,788,35.7,-8.2,34.4,-6.9,1
27.6,34,2013,02,28,WA,3,788,35.9,-8.3,34.7,-7.1,1
28.5,40,2013,03,01,WA,3,788,36.2,-7.7,35.4,-6.9,1
28.3,36,2013,03,02,WA,3,788,36.4,-8.1,35.7,-7.4,1
28.5,27,2013,03,03,WA,3,788,36.6,-8.1,36.0,-7.5,1
28.8,28,2013,03,04,WA,3,788,36.8,-8.0,36.3,-7.5,1
29.0,29,2013,03,05,WA,3,788,37.0,-8.0,36.5,-7.5,1
28.9,31,2013,03,06,WA,3,788,37.3,-8.4,36.7,-7.8,1
29.1,32,2013,03,07,WA,3,788,37.5,-8.4,36.9,-7.8,1
29.3,33,2013,03,08,WA,3,788,37.7,-8.4,37.0,-7.7,1
29.2,33,2013,03,09,WA,3,788,37.9,-8.7,37.2,-8.0,1
29.2,32,2013,03,10,WA,3,788,38.1,-8.9,37.3,-8.1,1
29.2,34,2013,03,11,WA,3,788,38.3,-9.1,37.5,-8.3,1
29.5,39,2013,03,12,WA,3,788,38.4,-8.9,37.6,-8.1,1
29.3,41,2013,03,13,WA,3,788,38.6,-9.3,37.8,-8.5,1
28.6,41,2013,03,14,WA,3,788,38.7,-10.1,37.9,-9.3,1
28.2,38,2013,03,15,WA,3,788,38.8,-10.6,38.0,-9.8,1
28.4,33,2013,03,16,WA,3,788,39.0,-10.6,38.1,-9.7,1
28.2,27,2013,03,17,WA,3,788,39.2,-11.0,38.2,-10.0,1
29.2,29,2013,03,18,WA,3,788,39.4,-10.2,38.3,-9.1,1
30.0,28,2013,03,19,WA,3,788,39.6,-9.6,38.4,-8.4,1
30.3,31,2013,03,20,WA,3,788,39.8,-9.5,38.5,-8.2,1
30.9,26,2013,03,21,WA,3,788,40.0,-9.1,38.6,-7.7,1
32.2,25,2013,03,22,WA,3,788,40.2,-8.0,38.6,-6.4,1
32.9,26,2013,03,23,WA,3,788,40.4,-7.5,38.8,-5.9,1
33.0,27,2013,03,24,WA,3,788,40.6,-7.6,38.9,-5.9,1
33.0,31,2013,03,25,WA,3,788,40.8,-7.8,39.1,-6.1,1
33.0,37,2013,03,26,WA,3,788,41.0,-8.0,39.2,-6.2,1
32.9,38,2013,03,27,WA,3,788,41.2,-8.3,39.3,-6.4,1
32.9,39,2013,03,28,WA,3,788,41.4,-8.5,39.4,-6.5,1
33.0,41,2013,03,29,WA,3,788,41.6,-8.6,39.7,-6.7,1
32.9,45,2013,03,30,WA,3,788,41.9,-9.0,39.9,-7.0,1
32.9,47,2013,03,31,WA,3,788,42.1,-9.2,40.1,-7.2,1
32.9,45,2013,04,01,WA,3,788,42.2,-9.3,40.3,-7.4,1
32.2,40,2013,04,02,WA,3,788,42.4,-10.2,40.5,-8.3,1
31.8,42,2013,04,03,WA,3,788,42.5,-10.7,40.6,-8.8,1
31.5,42,2013,04,04,WA,3,788,42.6,-11.1,40.7,-9.2,1
31.0,39,2013,04,05,WA,3,788,42.7,-11.7,40.5,-9.5,1
30.9,34,2013,04,06,WA,3,788,42.7,-11.8,40.4,-9.5,1
30.7,32,2013,04,07,WA,3,788,42.7,-12.0,40.4,-9.7,1
31.4,33,2013,04,08,WA,3,788,42.7,-11.3,40.5,-9.1,1
31.5,37,2013,04,09,WA,3,788,42.7,-11.2,40.5,-9.0,1
31.6,37,2013,04,10,WA,3,788,42.6,-11.0,40.6,-9.0,1
31.8,33,2013,04,11,WA,3,788,42.6,-10.8,40.7,-8.9,1
31.8,32,2013,04,12,WA,3,788,42.6,-10.8,41.0,-9.2,1
32.4,29,2013,04,13,WA,3,788,42.5,-10.1,41.3,-8.9,1
35.0,31,2013,04,14,WA,3,788,42.4,-7.4,41.5,-6.5,1
35.5,31,2013,04,15,WA,3,788,42.3,-6.8,41.5,-6.0,1
35.6,32,2013,04,16,WA,3,788,42.2,-6.6,41.5,-5.9,1
35.8,34,2013,04,17,WA,3,788,42.0,-6.2,41.4,-5.6,1
35.8,35,2013,04,18,WA,3,788,41.8,-6.0,41.3,-5.5,1
36.1,38,2013,04,19,WA,3,788,41.6,-5.5,41.1,-5.0,1
37.0,36,2013,04,20,WA,3,788,41.3,-4.3,40.8,-3.8,1
36.3,34,2013,04,21,WA,3,788,41.0,-4.7,40.6,-4.3,1
35.6,37,2013,04,22,WA,3,788,40.8,-5.2,40.3,-4.7,1
35.5,39,2013,04,23,WA,3,788,40.5,-5.0,40.0,-4.5,1
35.3,44,2013,04,24,WA,3,788,40.3,-5.0,39.6,-4.3,1
35.2,45,2013,04,25,WA,3,788,40.0,-4.8,39.3,-4.1,1
35.1,48,2013,04,26,WA,3,788,39.8,-4.7,38.9,-3.8,1
34.6,41,2013,04,27,WA,3,788,39.6,-5.0,38.4,-3.8,1
34.0,36,2013,04,28,WA,3,788,39.3,-5.3,37.8,-3.8,1
33.9,32,2013,04,29,WA,3,788,39.1,-5.2,37.2,-3.3,1
34.8,30,2013,04,30,WA,3,788,38.8,-4.0,36.8,-2.0,1
34.7,37,2013,05,01,WA,3,788,38.4,-3.7,36.3,-1.6,1
34.6,45,2013,05,02,WA,3,788,38.0,-3.4,35.9,-1.3,1
34.4,48,2013,05,03,WA,3,788,37.6,-3.2,35.5,-1.1,1
33.9,52,2013,05,04,WA,3,788,37.2,-3.3,35.3,-1.4,1
33.1,55,2013,05,05,WA,3,788,36.7,-3.6,35.2,-2.1,1
32.2,59,2013,05,06,WA,3,788,36.2,-4.0,34.9,-2.7,1
31.1,52,2013,05,07,WA,3,788,35.7,-4.6,34.6,-3.5,1
30.0,50,2013,05,08,WA,3,788,35.3,-5.3,34.2,-4.2,1
29.0,53,2013,05,09,WA,3,788,34.8,-5.8,33.8,-4.8,1
27.9,57,2013,05,10,WA,3,788,34.2,-6.3,33.3,-5.4,1
26.7,57,2013,05,11,WA,3,788,33.8,-7.1,32.8,-6.1,1
25.0,49,2013,05,12,WA,3,788,33.2,-8.2,32.2,-7.2,1
23.8,42,2013,05,13,WA,3,788,32.7,-8.9,31.6,-7.8,1
23.1,39,2013,05,14,WA,3,788,32.1,-9.0,30.9,-7.8,1
22.6,42,2013,05,15,WA,3,788,31.5,-8.9,30.2,-7.6,1
22.1,44,2013,05,16,WA,3,788,30.8,-8.7,29.4,-7.3,1
21.5,41,2013,05,17,WA,3,788,30.1,-8.6,28.5,-7.0,1
21.1,40,2013,05,18,WA,3,788,29.3,-8.2,27.7,-6.6,1
20.7,41,2013,05,19,WA,3,788,28.4,-7.7,26.9,-6.2,1
20.1,47,2013,05,20,WA,3,788,27.6,-7.5,26.2,-6.1,1
19.2,37,2013,05,21,WA,3,788,26.7,-7.5,25.4,-6.2,1
18.9,34,2013,05,22,WA,3,788,25.8,-6.9,24.6,-5.7,1
19.0,37,2013,05,23,WA,3,788,24.9,-5.9,23.9,-4.9,1
18.7,38,2013,05,24,WA,3,788,24.0,-5.3,23.0,-4.3,1
18.3,41,2013,05,25,WA,3,788,23.1,-4.8,21.9,-3.6,1
17.9,43,2013,05,26,WA,3,788,22.2,-4.3,20.8,-2.9,1
17.3,42,2013,05,27,WA,3,788,21.2,-3.9,19.7,-2.4,1
16.8,42,2013,05,28,WA,3,788,20.3,-3.5,18.6,-1.8,1
16.2,40,2013,05,29,WA,3,788,19.3,-3.1,17.5,-1.3,1
15.6,38,2013,05,30,WA,3,788,18.3,-2.7,16.4,-0.8,1
15.0,43,2013,05,31,WA,3,788,17.4,-2.4,15.3,-0.3,1
14.1,48,2013,06,01,WA,3,788,16.4,-2.3,14.1,0.0,1
12.9,44,2013,06,02,WA,3,788,15.4,-2.5,12.9,0.0,1
12.1,49,2013,06,03,WA,3,788,14.4,-2.3,11.5,0.6,1
10.9,56,2013,06,04,WA,3,788,13.4,-2.5,9.9,1.0,1
9.1,57,2013,06,05,WA,3,788,12.5,-3.4,8.4,0.7,1
6.7,56,2013,06,06,WA,3,788,11.6,-4.9,6.9,-0.2,1
4.2,49,2013,06,07,WA,3,788,10.8,-6.6,5.5,-1.3,1
2.9,50,2013,06,08,WA,3,788,10.0,-7.1,4.2,-1.3,1
1.7,47,2013,06,09,WA,3,788,9.3,-7.6,3.1,-1.4,1
1.2,47,2013,06,10,WA,3,788,8.6,-7.4,2.0,-0.8,1
0.4,41,2013,06,11,WA,3,788,7.9,-7.5,1.1,-0.7,1
0.3,41,2013,06,12,WA,3,788,7.2,-6.9,0.3,0.0,1
3.9,35,2014,01,01,WA,3,788,17.9,-14.0,17.4,-13.5,1
3.7,38,2014,01,02,WA,3,788,18.3,-14.6,17.8,-14.1,1
4.1,29,2014,01,03,WA,3,788,18.7,-14.6,18.2,-14.1,1
4.4,27,2014,01,04,WA,3,788,19.1,-14.7,18.5,-14.1,1
4.4,27,2014,01,05,WA,3,788,19.5,-15.1,18.8,-14.4,1
4.3,27,2014,01,06,WA,3,788,19.9,-15.6,19.1,-14.8,1
4.2,32,2014,01,07,WA,3,788,20.3,-16.1,19.4,-15.2,1
4.3,32,2014,01,08,WA,3,788,20.6,-16.3,19.7,-15.4,1
5.0,31,2014,01,09,WA,3,788,21.0,-16.0,20.0,-15.0,1
6.1,33,2014,01,10,WA,3,788,21.4,-15.3,20.5,-14.4,1
6.7,33,2014,01,11,WA,3,788,21.7,-15.0,20.9,-14.2,1
8.0,33,2014,01,12,WA,3,788,22.1,-14.1,21.4,-13.4,1
9.5,36,2014,01,13,WA,3,788,22.5,-13.0,21.8,-12.3,1
9.4,36,2014,01,14,WA,3,788,22.8,-13.4,22.2,-12.8,1
9.3,35,2014,01,15,WA,3,788,23.1,-13.8,22.6,-13.3,1
9.1,39,2014,01,16,WA,3,788,23.4,-14.3,22.9,-13.8,1
9.0,40,2014,01,17,WA,3,788,23.6,-14.6,23.2,-14.2,1
9.0,35,2014,01,18,WA,3,788,23.9,-14.9,23.5,-14.5,1
9.0,37,2014,01,19,WA,3,788,24.1,-15.1,23.8,-14.8,1
8.9,26,2014,01,20,WA,3,788,24.4,-15.5,24.2,-15.3,1
8.9,26,2014,01,21,WA,3,788,24.7,-15.8,24.5,-15.6,1
8.8,33,2014,01,22,WA,3,788,24.9,-16.1,24.8,-16.0,1
8.7,27,2014,01,23,WA,3,788,25.2,-16.5,25.2,-16.5,1
8.6,25,2014,01,24,WA,3,788,25.5,-16.9,25.5,-16.9,1
8.4,33,2014,01,25,WA,3,788,25.7,-17.3,25.9,-17.5,1
8.1,32,2014,01,26,WA,3,788,26.0,-17.9,26.3,-18.2,1
8.1,23,2014,01,27,WA,3,788,26.4,-18.3,26.6,-18.5,1
8.3,27,2014,01,28,WA,3,788,26.7,-18.4,27.0,-18.7,1
8.9,30,2014,01,29,WA,3,788,27.1,-18.2,27.3,-18.4,1
10.7,30,2014,01,30,WA,3,788,27.5,-16.8,27.6,-16.9,1
11.4,30,2014,01,31,WA,3,788,27.9,-16.5,27.9,-16.5,1
11.6,29,2014,02,01,WA,3,788,28.3,-16.7,28.1,-16.5,1
11.4,24,2014,02,02,WA,3,788,28.6,-17.2,28.3,-16.9,1
11.2,21,2014,02,03,WA,3,788,28.9,-17.7,28.4,-17.2,1
11.0,12,2014,02,04,WA,3,788,29.2,-18.2,28.6,-17.6,1
10.9,2,2014,02,05,WA,3,788,29.5,-18.6,28.7,-17.8,1
11.1,2,2014,02,06,WA,3,788,29.8,-18.7,28.7,-17.6,1
11.7,10,2014,02,07,WA,3,788,30.1,-18.4,28.8,-17.1,1
12.1,13,2014,02,08,WA,3,788,30.4,-18.3,29.0,-16.9,1
12.6,18,2014,02,09,WA,3,788,30.7,-18.1,29.2,-16.6,1
12.7,25,2014,02,10,WA,3,788,31.0,-18.3,29.5,-16.8,1
13.9,33,2014,02,11,WA,3,788,31.3,-17.4,29.9,-16.0,1
14.7,34,2014,02,12,WA,3,788,31.6,-16.9,30.4,-15.7,1
15.3,32,2014,02,13,WA,3,788,31.9,-16.6,30.9,-15.6,1
16.3,32,2014,02,14,WA,3,788,32.2,-15.9,31.3,-15.0,1
17.1,30,2014,02,15,WA,3,788,32.4,-15.3,31.7,-14.6,1
17.7,29,2014,02,16,WA,3,788,32.7,-15.0,32.1,-14.4,1
18.6,30,2014,02,17,WA,3,788,33.0,-14.4,32.4,-13.8,1
20.6,30,2014,02,18,WA,3,788,33.3,-12.7,32.6,-12.0,1
22.3,27,2014,02,19,WA,3,788,33.7,-11.4,32.8,-10.5,1
23.6,30,2014,02,20,WA,3,788,34.0,-10.4,33.1,-9.5,1
25.3,28,2014,02,21,WA,3,788,34.3,-9.0,33.3,-8.0,1
25.7,27,2014,02,22,WA,3,788,34.6,-8.9,33.5,-7.8,1
25.9,28,2014,02,23,WA,3,788,34.9,-9.0,33.7,-7.8,1
26.5,25,2014,02,24,WA,3,788,35.2,-8.7,33.9,-7.4,1
27.7,25,2014,02,25,WA,3,788,35.4,-7.7,34.1,-6.4,1
28.1,25,2014,02,26,WA,3,788,35.6,-7.5,34.2,-6.1,1
28.0,30,2014,02,27,WA,3,788,35.7,-7.7,34.4,-6.4,1
27.8,33,2014,02,28,WA,3,788,35.9,-8.1,34.7,-6.9,1
27.7,18,2014,03,01,WA,3,788,36.2,-8.5,35.4,-7.7,1
27.8,15,2014,03,02,WA,3,788,36.4,-8.6,35.7,-7.9,1
28.5,32,2014,03,03,WA,3,788,36.6,-8.1,36.0,-7.5,1
30.1,35,2014,03,04,WA,3,788,36.8,-6.7,36.3,-6.2,1
31.3,39,2014,03,05,WA,3,788,37.0,-5.7,36.5,-5.2,1
32.3,36,2014,03,06,WA,3,788,37.3,-5.0,36.7,-4.4,1
31.5,36,2014,03,07,WA,3,788,37.5,-6.0,36.9,-5.4,1
31.2,36,2014,03,08,WA,3,788,37.7,-6.5,37.0,-5.8,1
30.3,38,2014,03,09,WA,3,788,37.9,-7.6,37.2,-6.9,1
29.9,33,2014,03,10,WA,3,788,38.1,-8.2,37.3,-7.4,1
30.3,34,2014,03,11,WA,3,788,38.3,-8.0,37.5,-7.2,1
30.4,37,2014,03,12,WA,3,788,38.4,-8.0,37.6,-7.2,1
30.5,38,2014,03,13,WA,3,788,38.6,-8.1,37.8,-7.3,1
30.5,35,2014,03,14,WA,3,788,38.7,-8.2,37.9,-7.4,1
30.0,38,2014,03,15,WA,3,788,38.8,-8.8,38.0,-8.0,1
30.3,34,2014,03,16,WA,3,788,39.0,-8.7,38.1,-7.8,1
30.6,28,2014,03,17,WA,3,788,39.2,-8.6,38.2,-7.6,1
31.3,31,2014,03,18,WA,3,788,39.4,-8.1,38.3,-7.0,1
31.5,32,2014,03,19,WA,3,788,39.6,-8.1,38.4,-6.9,1
32.0,28,2014,03,20,WA,3,788,39.8,-7.8,38.5,-6.5,1
32.2,29,2014,03,21,WA,3,788,40.0,-7.8,38.6,-6.4,1
32.3,32,2014,03,22,WA,3,788,40.2,-7.9,38.6,-6.3,1
32.2,34,2014,03,23,WA,3,788,40.4,-8.2,38.8,-6.6,1
32.2,38,2014,03,24,WA,3,788,40.6,-8.4,38.9,-6.7,1
32.2,37,2014,03,25,WA,3,788,40.8,-8.6,39.1,-6.9,1
32.2,34,2014,03,26,WA,3,788,41.0,-8.8,39.2,-7.0,1
32.2,34,2014,03,27,WA,3,788,41.2,-9.0,39.3,-7.1,1
32.4,33,2014,03,28,WA,3,788,41.4,-9.0,39.4,-7.0,1
32.9,34,2014,03,29,WA,3,788,41.6,-8.7,39.7,-6.8,1
33.0,32,2014,03,30,WA,3,788,41.9,-8.9,39.9,-6.9,1
33.3,34,2014,03,31,WA,3,788,42.1,-8.8,40.1,-6.8,1
33.4,38,2014,04,01,WA,3,788,42.2,-8.8,40.3,-6.9,1
33.2,36,2014,04,02,WA,3,788,42.4,-9.2,40.5,-7.3,1
33.1,37,2014,04,03,WA,3,788,42.5,-9.4,40.6,-7.5,1
33.2,33,2014,04,04,WA,3,788,42.6,-9.4,40.7,-7.5,1
33.5,35,2014,04,05,WA,3,788,42.7,-9.2,40.5,-7.0,1
34.5,38,2014,04,06,WA,3,788,42.7,-8.2,40.4,-5.9,1
33.4,46,2014,04,07,WA,3,788,42.7,-9.3,40.4,-7.0,1
33.0,42,2014,04,08,WA,3,788,42.7,-9.7,40.5,-7.5,1
32.8,35,2014,04,09,WA,3,788,42.7,-9.9,40.5,-7.7,1
32.2,37,2014,04,10,WA,3,788,42.6,-10.4,40.6,-8.4,1
32.1,38,2014,04,11,WA,3,788,42.6,-10.5,40.7,-8.6,1
32.0,39,2014,04,12,WA,3,788,42.6,-10.6,41.0,-9.0,1
31.8,42,2014,04,13,WA,3,788,42.5,-10.7,41.3,-9.5,1
31.7,43,2014,04,14,WA,3,788,42.4,-10.7,41.5,-9.8,1
31.5,35,2014,04,15,WA,3,788,42.3,-10.8,41.5,-10.0,1
31.5,36,2014,04,16,WA,3,788,42.2,-10.7,41.5,-10.0,1
31.6,37,2014,04,17,WA,3,788,42.0,-10.4,41.4,-9.8,1
30.8,33,2014,04,18,WA,3,788,41.8,-11.0,41.3,-10.5,1
31.0,35,2014,04,19,WA,3,788,41.6,-10.6,41.1,-10.1,1
31.1,38,2014,04,20,WA,3,788,41.3,-10.2,40.8,-9.7,1
31.0,43,2014,04,21,WA,3,788,41.0,-10.0,40.6,-9.6,1
30.6,33,2014,04,22,WA,3,788,40.8,-10.2,40.3,-9.7,1
30.5,34,2014,04,23,WA,3,788,40.5,-10.0,40.0,-9.5,1
31.5,36,2014,04,24,WA,3,788,40.3,-8.8,39.6,-8.1,1
31.2,35,2014,04,25,WA,3,788,40.0,-8.8,39.3,-8.1,1
31.1,34,2014,04,26,WA,3,788,39.8,-8.7,38.9,-7.8,1
31.2,32,2014,04,27,WA,3,788,39.6,-8.4,38.4,-7.2,1
31.9,36,2014,04,28,WA,3,788,39.3,-7.4,37.8,-5.9,1
32.2,45,2014,04,29,WA,3,788,39.1,-6.9,37.2,-5.0,1
31.9,50,2014,04,30,WA,3,788,38.8,-6.9,36.8,-4.9,1
30.9,56,2014,05,01,WA,3,788,38.4,-7.5,36.3,-5.4,1
29.9,51,2014,05,02,WA,3,788,38.0,-8.1,35.9,-6.0,1
29.1,40,2014,05,03,WA,3,788,37.6,-8.5,35.5,-6.4,1
28.7,39,2014,05,04,WA,3,788,37.2,-8.5,35.3,-6.6,1
28.3,38,2014,05,05,WA,3,788,36.7,-8.4,35.2,-6.9,1
27.8,38,2014,05,06,WA,3,788,36.2,-8.4,34.9,-7.1,1
27.4,42,2014,05,07,WA,3,788,35.7,-8.3,34.6,-7.2,1
27.0,41,2014,05,08,WA,3,788,35.3,-8.3,34.2,-7.2,1
27.1,36,2014,05,09,WA,3,788,34.8,-7.7,33.8,-6.7,1
26.4,36,2014,05,10,WA,3,788,34.2,-7.8,33.3,-6.9,1
26.2,44,2014,05,11,WA,3,788,33.8,-7.6,32.8,-6.6,1
25.4,47,2014,05,12,WA,3,788,33.2,-7.8,32.2,-6.8,1
24.9,53,2014,05,13,WA,3,788,32.7,-7.8,31.6,-6.7,1
24.1,60,2014,05,14,WA,3,788,32.1,-8.0,30.9,-6.8,1
22.9,59,2014,05,15,WA,3,788,31.5,-8.6,30.2,-7.3,1
21.3,47,2014,05,16,WA,3,788,30.8,-9.5,29.4,-8.1,1
20.6,44,2014,05,17,WA,3,788,30.1,-9.5,28.5,-7.9,1
19.8,42,2014,05,18,WA,3,788,29.3,-9.5,27.7,-7.9,1
19.2,43,2014,05,19,WA,3,788,28.4,-9.2,26.9,-7.7,1
18.6,47,2014,05,20,WA,3,788,27.6,-9.0,26.2,-7.6,1
17.9,47,2014,05,21,WA,3,788,26.7,-8.8,25.4,-7.5,1
17.1,53,2014,05,22,WA,3,788,25.8,-8.7,24.6,-7.5,1
15.9,49,2014,05,23,WA,3,788,24.9,-9.0,23.9,-8.0,1
15.0,45,2014,05,24,WA,3,788,24.0,-9.0,23.0,-8.0,1
14.3,44,2014,05,25,WA,3,788,23.1,-8.8,21.9,-7.6,1
13.8,42,2014,05,26,WA,3,788,22.2,-8.4,20.8,-7.0,1
13.1,42,2014,05,27,WA,3,788,21.2,-8.1,19.7,-6.6,1
12.4,40,2014,05,28,WA,3,788,20.3,-7.9,18.6,-6.2,1
11.9,41,2014,05,29,WA,3,788,19.3,-7.4,17.5,-5.6,1
11.2,49,2014,05,30,WA,3,788,18.3,-7.1,16.4,-5.2,1
10.1,50,2014,05,31,WA,3,788,17.4,-7.3,15.3,-5.2,1
8.7,50,2014,06,01,WA,3,788,16.4,-7.7,14.1,-5.4,1
7.2,53,2014,06,02,WA,3,788,15.4,-8.2,12.9,-5.7,1
5.1,48,2014,06,03,WA,3,788,14.4,-9.3,11.5,-6.4,1
3.2,49,2014,06,04,WA,3,788,13.4,-10.2,9.9,-6.7,1
2.0,49,2014,06,05,WA,3,788,12.5,-10.5,8.4,-6.4,1
1.1,51,2014,06,06,WA,3,788,11.6,-10.5,6.9,-5.8,1
0.6,51,2014,06,07,WA,3,788,10.8,-10.2,5.5,-4.9,1
0.3,53,2014,06,08,WA,3,788,10.0,-9.7,4.2,-3.9,1
6.8,16,2015,01,01,WA,3,788,17.9,-11.1,17.4,-10.6,1
6.8,28,2015,01,02,WA,3,788,18.3,-11.5,17.8,-11.0,1
7.0,29,2015,01,03,WA,3,788,18.7,-11.7,18.2,-11.2,1
7.1,29,2015,01,04,WA,3,788,19.1,-12.0,18.5,-11.4,1
8.6,42,2015,01,05,WA,3,788,19.5,-10.9,18.8,-10.2,1
7.5,43,2015,01,06,WA,3,788,19.9,-12.4,19.1,-11.6,1
7.2,39,2015,01,07,WA,3,788,20.3,-13.1,19.4,-12.2,1
7.1,33,2015,01,08,WA,3,788,20.6,-13.5,19.7,-12.6,1
7.1,30,2015,01,09,WA,3,788,21.0,-13.9,20.0,-12.9,1
7.1,33,2015,01,10,WA,3,788,21.4,-14.3,20.5,-13.4,1
7.1,31,2015,01,11,WA,3,788,21.7,-14.6,20.9,-13.8,1
7.1,30,2015,01,12,WA,3,788,22.1,-15.0,21.4,-14.3,1
7.1,28,2015,01,13,WA,3,788,22.5,-15.4,21.8,-14.7,1
6.9,25,2015,01,14,WA,3,788,22.8,-15.9,22.2,-15.3,1
6.8,24,2015,01,15,WA,3,788,23.1,-16.3,22.6,-15.8,1
7.2,31,2015,01,16,WA,3,788,23.4,-16.2,22.9,-15.7,1
7.3,31,2015,01,17,WA,3,788,23.6,-16.3,23.2,-15.9,1
8.1,35,2015,01,18,WA,3,788,23.9,-15.8,23.5,-15.4,1
8.2,33,2015,01,19,WA,3,788,24.1,-15.9,23.8,-15.6,1
8.6,30,2015,01,20,WA,3,788,24.4,-15.8,24.2,-15.6,1
8.5,28,2015,01,21,WA,3,788,24.7,-16.2,24.5,-16.0,1
8.5,32,2015,01,22,WA,3,788,24.9,-16.4,24.8,-16.3,1
8.6,38,2015,01,23,WA,3,788,25.2,-16.6,25.2,-16.6,1
8.5,45,2015,01,24,WA,3,788,25.5,-17.0,25.5,-17.0,1
7.7,47,2015,01,25,WA,3,788,25.7,-18.0,25.9,-18.2,1
7.3,45,2015,01,26,WA,3,788,26.0,-18.7,26.3,-19.0,1
6.9,40,2015,01,27,WA,3,788,26.4,-19.5,26.6,-19.7,1
6.9,37,2015,01,28,WA,3,788,26.7,-19.8,27.0,-20.1,1
6.8,33,2015,01,29,WA,3,788,27.1,-20.3,27.3,-20.5,1
6.7,32,2015,01,30,WA,3,788,27.5,-20.8,27.6,-20.9,1
6.5,32,2015,01,31,WA,3,788,27.9,-21.4,27.9,-21.4,1
6.5,31,2015,02,01,WA,3,788,28.3,-21.8,28.1,-21.6,1
