swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
31.3,35,2016,04,05,WA,3,791,37.6,-6.3,37.1,-5.8,1
31.4,42,2016,04,06,WA,3,791,37.5,-6.1,37.2,-5.8,1
31.5,48,2016,04,07,WA,3,791,37.4,-5.9,37.4,-5.9,1
31.6,48,2016,04,08,WA,3,791,37.3,-5.7,37.5,-5.9,1
31.0,46,2016,04,09,WA,3,791,37.2,-6.2,37.8,-6.8,1
30.2,43,2016,04,10,WA,3,791,37.0,-6.8,38.1,-7.9,1
29.3,41,2016,04,11,WA,3,791,36.9,-7.6,38.4,-9.1,1
28.6,38,2016,04,12,WA,3,791,36.8,-8.2,38.5,-9.9,1
27.9,38,2016,04,13,WA,3,791,36.6,-8.7,38.6,-10.7,1
27.8,36,2016,04,14,WA,3,791,36.4,-8.6,38.5,-10.7,1
28.1,38,2016,04,15,WA,3,791,36.2,-8.1,38.4,-10.3,1
28.1,42,2016,04,16,WA,3,791,35.9,-7.8,38.1,-10.0,1
28.2,47,2016,04,17,WA,3,791,35.6,-7.4,37.7,-9.5,1
27.8,50,2016,04,18,WA,3,791,35.3,-7.5,37.3,-9.5,1
26.7,50,2016,04,19,WA,3,791,34.9,-8.2,36.9,-10.2,1
25.6,53,2016,04,20,WA,3,791,34.5,-8.9,36.4,-10.8,1
24.5,49,2016,04,21,WA,3,791,34.1,-9.6,35.9,-11.4,1
23.5,43,2016,04,22,WA,3,791,33.8,-10.3,35.4,-11.9,1
23.2,41,2016,04,23,WA,3,791,33.4,-10.2,34.9,-11.7,1
22.4,38,2016,04,24,WA,3,791,33.0,-10.6,34.3,-11.9,1
21.7,36,2016,04,25,WA,3,791,32.6,-10.9,33.7,-12.0,1
21.5,39,2016,04,26,WA,3,791,32.1,-10.6,33.0,-11.5,1
21.1,39,2016,04,27,WA,3,791,31.7,-10.6,32.3,-11.2,1
20.6,40,2016,04,28,WA,3,791,31.3,-10.7,31.7,-11.1,1
20.2,38,2016,04,29,WA,3,791,30.8,-10.6,31.1,-10.9,1
19.7,44,2016,04,30,WA,3,791,30.4,-10.7,30.6,-10.9,1
19.0,49,2016,05,01,WA,3,791,29.9,-10.9,30.0,-11.0,1
17.9,53,2016,05,02,WA,3,791,29.4,-11.5,29.6,-11.7,1
16.6,49,2016,05,03,WA,3,791,28.9,-12.3,29.1,-12.5,1
15.7,44,2016,05,04,WA,3,791,28.5,-12.8,28.6,-12.9,1
14.9,43,2016,05,05,WA,3,791,27.9,-13.0,28.0,-13.1,1
14.1,52,2016,05,06,WA,3,791,27.4,-13.3,27.3,-13.2,1
12.9,55,2016,05,07,WA,3,791,26.8,-13.9,26.6,-13.7,1
11.4,43,2016,05,08,WA,3,791,26.2,-14.8,25.9,-14.5,1
10.7,41,2016,05,09,WA,3,791,25.6,-14.9,25.2,-14.5,1
10.3,47,2016,05,10,WA,3,791,24.9,-14.6,24.5,-14.2,1
9.5,52,2016,05,11,WA,3,791,24.2,-14.7,23.8,-14.3,1
8.6,52,2016,05,12,WA,3,791,23.5,-14.9,23.1,-14.5,1
7.8,53,2016,05,13,WA,3,791,22.7,-14.9,22.5,-14.7,1
6.7,48,2016,05,14,WA,3,791,22.0,-15.3,21.8,-15.1,1
6.5,44,2016,05,15,WA,3,791,21.2,-14.7,21.0,-14.5,1
6.2,44,2016,05,16,WA,3,791,20.4,-14.2,20.1,-13.9,1
5.6,48,2016,05,17,WA,3,791,19.6,-14.0,19.2,-13.6,1
4.6,48,2016,05,18,WA,3,791,18.8,-14.2,18.4,-13.8,1
3.7,39,2016,05,19,WA,3,791,18.0,-14.3,17.6,-13.9,1
2.9,44,2016,05,20,WA,3,791,17.2,-14.3,16.7,-13.8,1
1.9,42,2016,05,21,WA,3,791,16.4,-14.5,15.7,-13.8,1
1.2,42,2016,05,22,WA,3,791,15.5,-14.3,14.7,-13.5,1
0.1,41,2016,05,23,WA,3,791,14.7,-14.6,13.6,-13.5,1
15.1,21,2017,01,01,WA,3,791,17.0,-1.9,17.0,-1.9,1
15.4,15,2017,01,02,WA,3,791,17.3,-1.9,17.3,-1.9,1
15.3,8,2017,01,03,WA,3,791,17.7,-2.4,17.5,-2.2,1
15.3,13,2017,01,04,WA,3,791,18.0,-2.7,17.7,-2.4,1
15.3,15,2017,01,05,WA,3,791,18.4,-3.1,17.8,-2.5,1
15.4,9,2017,01,06,WA,3,791,18.7,-3.3,18.0,-2.6,1
15.2,13,2017,01,07,WA,3,791,19.1,-3.9,18.2,-3.0,1
15.1,20,2017,01,08,WA,3,791,19.5,-4.4,18.5,-3.4,1
15.2,28,2017,01,09,WA,3,791,19.8,-4.6,18.8,-3.6,1
15.5,20,2017,01,10,WA,3,791,20.2,-4.7,19.2,-3.7,1
15.6,13,2017,01,11,WA,3,791,20.6,-5.0,19.6,-4.0,1
15.5,12,2017,01,12,WA,3,791,20.9,-5.4,20.0,-4.5,1
15.4,10,2017,01,13,WA,3,791,21.3,-5.9,20.4,-5.0,1
15.4,13,2017,01,14,WA,3,791,21.6,-6.2,20.8,-5.4,1
15.3,17,2017,01,15,WA,3,791,21.9,-6.6,21.0,-5.7,1
15.3,15,2017,01,16,WA,3,791,22.2,-6.9,21.3,-6.0,1
15.2,18,2017,01,17,WA,3,791,22.4,-7.2,21.6,-6.4,1
16.2,23,2017,01,18,WA,3,791,22.7,-6.5,21.9,-5.7,1
17.2,32,2017,01,19,WA,3,791,22.9,-5.7,22.4,-5.2,1
17.6,31,2017,01,20,WA,3,791,23.2,-5.6,22.8,-5.2,1
17.7,33,2017,01,21,WA,3,791,23.5,-5.8,23.4,-5.7,1
17.7,30,2017,01,22,WA,3,791,23.8,-6.1,24.1,-6.4,1
17.7,26,2017,01,23,WA,3,791,24.1,-6.4,24.7,-7.0,1
17.6,28,2017,01,24,WA,3,791,24.4,-6.8,25.4,-7.8,1
17.7,29,2017,01,25,WA,3,791,24.7,-7.0,25.9,-8.2,1
17.8,32,2017,01,26,WA,3,791,25.1,-7.3,26.5,-8.7,1
17.7,28,2017,01,27,WA,3,791,25.4,-7.7,27.0,-9.3,1
17.6,26,2017,01,28,WA,3,791,25.7,-8.1,27.4,-9.8,1
17.4,29,2017,01,29,WA,3,791,26.1,-8.7,27.8,-10.4,1
17.5,32,2017,01,30,WA,3,791,26.5,-9.0,28.1,-10.6,1
17.5,23,2017,01,31,WA,3,791,26.8,-9.3,28.4,-10.9,1
17.7,19,2017,02,01,WA,3,791,27.2,-9.5,28.6,-10.9,1
17.6,18,2017,02,02,WA,3,791,27.5,-9.9,28.8,-11.2,1
17.6,18,2017,02,03,WA,3,791,27.8,-10.2,28.9,-11.3,1
18.2,22,2017,02,04,WA,3,791,28.0,-9.8,29.0,-10.8,1
19.0,28,2017,02,05,WA,3,791,28.2,-9.2,29.1,-10.1,1
20.3,26,2017,02,06,WA,3,791,28.4,-8.1,29.2,-8.9,1
20.9,20,2017,02,07,WA,3,791,28.7,-7.8,29.2,-8.3,1
20.7,20,2017,02,08,WA,3,791,28.9,-8.2,29.3,-8.6,1
21.7,31,2017,02,09,WA,3,791,29.1,-7.4,29.4,-7.7,1
24.0,32,2017,02,10,WA,3,791,29.4,-5.4,29.6,-5.6,1
23.6,29,2017,02,11,WA,3,791,29.6,-6.0,29.9,-6.3,1
23.7,30,2017,02,12,WA,3,791,29.9,-6.2,30.2,-6.5,1
23.8,31,2017,02,13,WA,3,791,30.1,-6.3,30.4,-6.6,1
23.9,32,2017,02,14,WA,3,791,30.4,-6.5,30.8,-6.9,1
23.9,34,2017,02,15,WA,3,791,30.6,-6.7,31.1,-7.2,1
24.6,35,2017,02,16,WA,3,791,30.8,-6.2,31.5,-6.9,1
25.0,34,2017,02,17,WA,3,791,31.1,-6.1,31.7,-6.7,1
25.0,33,2017,02,18,WA,3,791,31.3,-6.3,32.0,-7.0,1
25.3,32,2017,02,19,WA,3,791,31.6,-6.3,32.3,-7.0,1
25.7,31,2017,02,20,WA,3,791,31.8,-6.1,32.5,-6.8,1
26.0,31,2017,02,21,WA,3,791,32.1,-6.1,32.9,-6.9,1
26.2,28,2017,02,22,WA,3,791,32.3,-6.1,33.2,-7.0,1
26.3,26,2017,02,23,WA,3,791,32.6,-6.3,33.4,-7.1,1
26.4,24,2017,02,24,WA,3,791,32.7,-6.3,33.6,-7.2,1
26.4,25,2017,02,25,WA,3,791,32.9,-6.5,33.8,-7.4,1
26.4,26,2017,02,26,WA,3,791,33.1,-6.7,33.9,-7.5,1
26.7,25,2017,02,27,WA,3,791,33.2,-6.5,33.9,-7.2,1
27.1,26,2017,02,28,WA,3,791,33.4,-6.3,33.9,-6.8,1
27.4,32,2017,03,01,WA,3,791,33.7,-6.3,34.1,-6.7,1
27.8,32,2017,03,02,WA,3,791,33.9,-6.1,34.2,-6.4,1
28.1,34,2017,03,03,WA,3,791,34.0,-5.9,34.3,-6.2,1
29.0,28,2017,03,04,WA,3,791,34.3,-5.3,34.4,-5.4,1
29.3,28,2017,03,05,WA,3,791,34.5,-5.2,34.5,-5.2,1
29.6,26,2017,03,06,WA,3,791,34.7,-5.1,34.6,-5.0,1
30.4,26,2017,03,07,WA,3,791,34.9,-4.5,34.9,-4.5,1
31.5,28,2017,03,08,WA,3,791,35.0,-3.5,35.1,-3.6,1
32.3,31,2017,03,09,WA,3,791,35.2,-2.9,35.4,-3.1,1
33.8,36,2017,03,10,WA,3,791,35.4,-1.6,35.7,-1.9,1
34.5,36,2017,03,11,WA,3,791,35.5,-1.0,35.9,-1.4,1
35.1,37,2017,03,12,WA,3,791,35.7,-0.6,36.1,-1.0,1
35.4,37,2017,03,13,WA,3,791,35.8,-0.4,36.3,-0.9,1
35.2,40,2017,03,14,WA,3,791,35.9,-0.7,36.4,-1.2,1
34.9,38,2017,03,15,WA,3,791,36.1,-1.2,36.4,-1.5,1
34.2,31,2017,03,16,WA,3,791,36.2,-2.0,36.6,-2.4,1
33.9,31,2017,03,17,WA,3,791,36.4,-2.5,36.7,-2.8,1
35.1,32,2017,03,18,WA,3,791,36.5,-1.4,36.8,-1.7,1
35.3,29,2017,03,19,WA,3,791,36.6,-1.3,37.0,-1.7,1
35.7,32,2017,03,20,WA,3,791,36.7,-1.0,37.1,-1.4,1
35.7,35,2017,03,21,WA,3,791,36.8,-1.1,37.3,-1.6,1
35.7,36,2017,03,22,WA,3,791,37.0,-1.3,37.5,-1.8,1
36.8,36,2017,03,23,WA,3,791,37.0,-0.2,37.5,-0.7,1
37.5,35,2017,03,24,WA,3,791,37.1,0.4,37.6,-0.1,1
38.2,34,2017,03,25,WA,3,791,37.3,0.9,37.6,0.6,1
38.2,33,2017,03,26,WA,3,791,37.4,0.8,37.5,0.7,1
38.5,35,2017,03,27,WA,3,791,37.5,1.0,37.5,1.0,1
38.8,34,2017,03,28,WA,3,791,37.6,1.2,37.4,1.4,1
39.8,36,2017,03,29,WA,3,791,37.6,2.2,37.3,2.5,1
41.2,34,2017,03,30,WA,3,791,37.7,3.5,37.1,4.1,1
41.4,37,2017,03,31,WA,3,791,37.7,3.7,37.0,4.4,1
41.2,37,2017,04,01,WA,3,791,37.7,3.5,37.0,4.2,1
41.2,32,2017,04,02,WA,3,791,37.7,3.5,37.0,4.2,1
41.5,34,2017,04,03,WA,3,791,37.7,3.8,37.0,4.5,1
41.0,36,2017,04,04,WA,3,791,37.7,3.3,37.0,4.0,1
41.0,37,2017,04,05,WA,3,791,37.6,3.4,37.1,3.9,1
40.9,39,2017,04,06,WA,3,791,37.5,3.4,37.2,3.7,1
41.7,38,2017,04,07,WA,3,791,37.4,4.3,37.4,4.3,1
41.8,33,2017,04,08,WA,3,791,37.3,4.5,37.5,4.3,1
41.8,35,2017,04,09,WA,3,791,37.2,4.6,37.8,4.0,1
40.9,33,2017,04,10,WA,3,791,37.0,3.9,38.1,2.8,1
41.4,33,2017,04,11,WA,3,791,36.9,4.5,38.4,3.0,1
41.4,38,2017,04,12,WA,3,791,36.8,4.6,38.5,2.9,1
41.7,35,2017,04,13,WA,3,791,36.6,5.1,38.6,3.1,1
42.2,33,2017,04,14,WA,3,791,36.4,5.8,38.5,3.7,1
42.4,35,2017,04,15,WA,3,791,36.2,6.2,38.4,4.0,1
42.4,38,2017,04,16,WA,3,791,35.9,6.5,38.1,4.3,1
42.4,39,2017,04,17,WA,3,791,35.6,6.8,37.7,4.7,1
42.5,38,2017,04,18,WA,3,791,35.3,7.2,37.3,5.2,1
42.1,38,2017,04,19,WA,3,791,34.9,7.2,36.9,5.2,1
41.6,36,2017,04,20,WA,3,791,34.5,7.1,36.4,5.2,1
41.3,42,2017,04,21,WA,3,791,34.1,7.2,35.9,5.4,1
41.3,41,2017,04,22,WA,3,791,33.8,7.5,35.4,5.9,1
40.4,38,2017,04,23,WA,3,791,33.4,7.0,34.9,5.5,1
39.8,38,2017,04,24,WA,3,791,33.0,6.8,34.3,5.5,1
39.2,39,2017,04,25,WA,3,791,32.6,6.6,33.7,5.5,1
38.9,36,2017,04,26,WA,3,791,32.1,6.8,33.0,5.9,1
39.5,34,2017,04,27,WA,3,791,31.7,7.8,32.3,7.2,1
39.0,36,2017,04,28,WA,3,791,31.3,7.7,31.7,7.3,1
38.4,38,2017,04,29,WA,3,791,30.8,7.6,31.1,7.3,1
37.9,37,2017,04,30,WA,3,791,30.4,7.5,30.6,7.3,1
37.0,36,2017,05,01,WA,3,791,29.9,7.1,30.0,7.0,1
37.4,42,2017,05,02,WA,3,791,29.4,8.0,29.6,7.8,1
36.5,45,2017,05,03,WA,3,791,28.9,7.6,29.1,7.4,1
35.5,49,2017,05,04,WA,3,791,28.5,7.0,28.6,6.9,1
33.1,42,2017,05,05,WA,3,791,27.9,5.2,28.0,5.1,1
32.2,35,2017,05,06,WA,3,791,27.4,4.8,27.3,4.9,1
32.2,39,2017,05,07,WA,3,791,26.8,5.4,26.6,5.6,1
31.2,42,2017,05,08,WA,3,791,26.2,5.0,25.9,5.3,1
30.2,46,2017,05,09,WA,3,791,25.6,4.6,25.2,5.0,1
29.3,49,2017,05,10,WA,3,791,24.9,4.4,24.5,4.8,1
27.8,40,2017,05,11,WA,3,791,24.2,3.6,23.8,4.0,1
26.9,36,2017,05,12,WA,3,791,23.5,3.4,23.1,3.8,1
27.1,36,2017,05,13,WA,3,791,22.7,4.4,22.5,4.6,1
27.5,38,2017,05,14,WA,3,791,22.0,5.5,21.8,5.7,1
27.5,38,2017,05,15,WA,3,791,21.2,6.3,21.0,6.5,1
27.4,35,2017,05,16,WA,3,791,20.4,7.0,20.1,7.3,1
27.5,37,2017,05,17,WA,3,791,19.6,7.9,19.2,8.3,1
27.4,44,2017,05,18,WA,3,791,18.8,8.6,18.4,9.0,1
27.4,47,2017,05,19,WA,3,791,18.0,9.4,17.6,9.8,1
25.5,47,2017,05,20,WA,3,791,17.2,8.3,16.7,8.8,1
23.0,51,2017,05,21,WA,3,791,16.4,6.6,15.7,7.3,1
22.0,52,2017,05,22,WA,3,791,15.5,6.5,14.7,7.3,1
20.0,53,2017,05,23,WA,3,791,14.7,5.3,13.6,6.4,1
18.0,38,2017,05,24,WA,3,791,13.9,4.1,12.5,5.5,1
17.5,46,2017,05,25,WA,3,791,13.0,4.5,11.4,6.1,1
16.0,51,2017,05,26,WA,3,791,12.2,3.8,10.2,5.8,1
14.5,54,2017,05,27,WA,3,791,11.4,3.1,9.0,5.5,1
13.0,54,2017,05,28,WA,3,791,10.6,2.4,7.8,5.2,1
11.0,57,2017,05,29,WA,3,791,9.8,1.2,6.6,4.4,1
9.0,50,2017,05,30,WA,3,791,9.1,-0.1,5.5,3.5,1
8.0,49,2017,05,31,WA,3,791,8.4,-0.4,4.3,3.7,1
6.9,46,2017,06,01,WA,3,791,7.7,-0.8,3.0,3.9,1
6.1,48,2017,06,02,WA,3,791,7.0,-0.9,1.7,4.4,1
5.1,48,2017,06,03,WA,3,791,6.4,-1.3,0.3,4.8,1
4.0,42,2017,06,04,WA,3,791,5.9,-1.9,0.0,4.0,1
3.3,49,2017,06,05,WA,3,791,5.4,-2.1,0.0,3.3,1
1.3,56,2017,06,06,WA,3,791,4.9,-3.6,0.0,1.3,1
0.2,59,2017,06,07,WA,3,791,4.5,-4.3,0.0,0.2,1
17.0,20,2018,01,01,WA,3,791,17.0,0.0,17.0,0.0,1
16.7,20,2018,01,02,WA,3,791,17.3,-0.6,17.3,-0.6,1
16.6,24,2018,01,03,WA,3,791,17.7,-1.1,17.5,-0.9,1
16.7,29,2018,01,04,WA,3,791,18.0,-1.3,17.7,-1.0,1
16.9,31,2018,01,05,WA,3,791,18.4,-1.5,17.8,-0.9,1
17.7,33,2018,01,06,WA,3,791,18.7,-1.0,18.0,-0.3,1
18.0,32,2018,01,07,WA,3,791,19.1,-1.1,18.2,-0.2,1
18.3,32,2018,01,08,WA,3,791,19.5,-1.2,18.5,-0.2,1
18.3,33,2018,01,09,WA,3,791,19.8,-1.5,18.8,-0.5,1
18.9,31,2018,01,10,WA,3,791,20.2,-1.3,19.2,-0.3,1
19.5,30,2018,01,11,WA,3,791,20.6,-1.1,19.6,-0.1,1
21.9,35,2018,01,12,WA,3,791,20.9,1.0,20.0,1.9,1
23.0,37,2018,01,13,WA,3,791,21.3,1.7,20.4,2.6,1
23.1,36,2018,01,14,WA,3,791,21.6,1.5,20.8,2.3,1
23.0,38,2018,01,15,WA,3,791,21.9,1.1,21.0,2.0,1
23.0,35,2018,01,16,WA,3,791,22.2,0.8,21.3,1.7,1
23.2,33,2018,01,17,WA,3,791,22.4,0.8,21.6,1.6,1
23.7,33,2018,01,18,WA,3,791,22.7,1.0,21.9,1.8,1
24.3,31,2018,01,19,WA,3,791,22.9,1.4,22.4,1.9,1
24.6,31,2018,01,20,WA,3,791,23.2,1.4,22.8,1.8,1
24.8,31,2018,01,21,WA,3,791,23.5,1.3,23.4,1.4,1
25.3,30,2018,01,22,WA,3,791,23.8,1.5,24.1,1.2,1
25.8,28,2018,01,23,WA,3,791,24.1,1.7,24.7,1.1,1
27.2,30,2018,01,24,WA,3,791,24.4,2.8,25.4,1.8,1
27.7,27,2018,01,25,WA,3,791,24.7,3.0,25.9,1.8,1
28.1,29,2018,01,26,WA,3,791,25.1,3.0,26.5,1.6,1
29.3,31,2018,01,27,WA,3,791,25.4,3.9,27.0,2.3,1
30.8,34,2018,01,28,WA,3,791,25.7,5.1,27.4,3.4,1
31.2,35,2018,01,29,WA,3,791,26.1,5.1,27.8,3.4,1
32.3,30,2018,01,30,WA,3,791,26.5,5.8,28.1,4.2,1
32.2,30,2018,01,31,WA,3,791,26.8,5.4,28.4,3.8,1
32.8,33,2018,02,01,WA,3,791,27.2,5.6,28.6,4.2,1
33.8,38,2018,02,02,WA,3,791,27.5,6.3,28.8,5.0,1
34.6,39,2018,02,03,WA,3,791,27.8,6.8,28.9,5.7,1
34.7,40,2018,02,04,WA,3,791,28.0,6.7,29.0,5.7,1
33.9,36,2018,02,05,WA,3,791,28.2,5.7,29.1,4.8,1
33.6,35,2018,02,06,WA,3,791,28.4,5.2,29.2,4.4,1
33.6,38,2018,02,07,WA,3,791,28.7,4.9,29.2,4.4,1
33.3,38,2018,02,08,WA,3,791,28.9,4.4,29.3,4.0,1
33.2,31,2018,02,09,WA,3,791,29.1,4.1,29.4,3.8,1
32.8,28,2018,02,10,WA,3,791,29.4,3.4,29.6,3.2,1
32.7,27,2018,02,11,WA,3,791,29.6,3.1,29.9,2.8,1
32.6,23,2018,02,12,WA,3,791,29.9,2.7,30.2,2.4,1
32.4,29,2018,02,13,WA,3,791,30.1,2.3,30.4,2.0,1
32.4,29,2018,02,14,WA,3,791,30.4,2.0,30.8,1.6,1
33.0,29,2018,02,15,WA,3,791,30.6,2.4,31.1,1.9,1
33.1,32,2018,02,16,WA,3,791,30.8,2.3,31.5,1.6,1
34.2,32,2018,02,17,WA,3,791,31.1,3.1,31.7,2.5,1
36.2,23,2018,02,18,WA,3,791,31.3,4.9,32.0,4.2,1
36.4,16,2018,02,19,WA,3,791,31.6,4.8,32.3,4.1,1
36.3,14,2018,02,20,WA,3,791,31.8,4.5,32.5,3.8,1
36.2,14,2018,02,21,WA,3,791,32.1,4.1,32.9,3.3,1
36.2,16,2018,02,22,WA,3,791,32.3,3.9,33.2,3.0,1
36.1,18,2018,02,23,WA,3,791,32.6,3.5,33.4,2.7,1
36.3,27,2018,02,24,WA,3,791,32.7,3.6,33.6,2.7,1
37.0,27,2018,02,25,WA,3,791,32.9,4.1,33.8,3.2,1
39.3,26,2018,02,26,WA,3,791,33.1,6.2,33.9,5.4,1
39.3,29,2018,02,27,WA,3,791,33.2,6.1,33.9,5.4,1
39.8,29,2018,02,28,WA,3,791,33.4,6.4,33.9,5.9,1
40.1,32,2018,03,01,WA,3,791,33.7,6.4,34.1,6.0,1
40.1,29,2018,03,02,WA,3,791,33.9,6.2,34.2,5.9,1
40.3,28,2018,03,03,WA,3,791,34.0,6.3,34.3,6.0,1
40.3,30,2018,03,04,WA,3,791,34.3,6.0,34.4,5.9,1
40.7,29,2018,03,05,WA,3,791,34.5,6.2,34.5,6.2,1
40.9,28,2018,03,06,WA,3,791,34.7,6.2,34.6,6.3,1
40.9,30,2018,03,07,WA,3,791,34.9,6.0,34.9,6.0,1
41.0,32,2018,03,08,WA,3,791,35.0,6.0,35.1,5.9,1
41.9,30,2018,03,09,WA,3,791,35.2,6.7,35.4,6.5,1
42.6,29,2018,03,10,WA,3,791,35.4,7.2,35.7,6.9,1
42.7,34,2018,03,11,WA,3,791,35.5,7.2,35.9,6.8,1
42.8,39,2018,03,12,WA,3,791,35.7,7.1,36.1,6.7,1
42.8,40,2018,03,13,WA,3,791,35.8,7.0,36.3,6.5,1
43.3,33,2018,03,14,WA,3,791,35.9,7.4,36.4,6.9,1
43.7,32,2018,03,15,WA,3,791,36.1,7.6,36.4,7.3,1
43.7,34,2018,03,16,WA,3,791,36.2,7.5,36.6,7.1,1
43.8,34,2018,03,17,WA,3,791,36.4,7.4,36.7,7.1,1
43.8,33,2018,03,18,WA,3,791,36.5,7.3,36.8,7.0,1
44.1,32,2018,03,19,WA,3,791,36.6,7.5,37.0,7.1,1
44.1,34,2018,03,20,WA,3,791,36.7,7.4,37.1,7.0,1
44.2,35,2018,03,21,WA,3,791,36.8,7.4,37.3,6.9,1
44.0,33,2018,03,22,WA,3,791,37.0,7.0,37.5,6.5,1
44.4,29,2018,03,23,WA,3,791,37.0,7.4,37.5,6.9,1
44.8,29,2018,03,24,WA,3,791,37.1,7.7,37.6,7.2,1
45.1,28,2018,03,25,WA,3,791,37.3,7.8,37.6,7.5,1
45.1,33,2018,03,26,WA,3,791,37.4,7.7,37.5,7.6,1
45.4,36,2018,03,27,WA,3,791,37.5,7.9,37.5,7.9,1
46.4,34,2018,03,28,WA,3,791,37.6,8.8,37.4,9.0,1
46.2,36,2018,03,29,WA,3,791,37.6,8.6,37.3,8.9,1
46.1,36,2018,03,30,WA,3,791,37.7,8.4,37.1,9.0,1
46.1,37,2018,03,31,WA,3,791,37.7,8.4,37.0,9.1,1
45.8,31,2018,04,01,WA,3,791,37.7,8.1,37.0,8.8,1
46.7,29,2018,04,02,WA,3,791,37.7,9.0,37.0,9.7,1
47.1,32,2018,04,03,WA,3,791,37.7,9.4,37.0,10.1,1
47.1,33,2018,04,04,WA,3,791,37.7,9.4,37.0,10.1,1
47.7,37,2018,04,05,WA,3,791,37.6,10.1,37.1,10.6,1
47.9,40,2018,04,06,WA,3,791,37.5,10.4,37.2,10.7,1
47.5,38,2018,04,07,WA,3,791,37.4,10.1,37.4,10.1,1
47.3,35,2018,04,08,WA,3,791,37.3,10.0,37.5,9.8,1
47.7,40,2018,04,09,WA,3,791,37.2,10.5,37.8,9.9,1
47.3,39,2018,04,10,WA,3,791,37.0,10.3,38.1,9.2,1
47.5,37,2018,04,11,WA,3,791,36.9,10.6,38.4,9.1,1
47.2,33,2018,04,12,WA,3,791,36.8,10.4,38.5,8.7,1
47.4,34,2018,04,13,WA,3,791,36.6,10.8,38.6,8.8,1
48.6,36,2018,04,14,WA,3,791,36.4,12.2,38.5,10.1,1
49.3,37,2018,04,15,WA,3,791,36.2,13.1,38.4,10.9,1
49.2,33,2018,04,16,WA,3,791,35.9,13.3,38.1,11.1,1
49.8,33,2018,04,17,WA,3,791,35.6,14.2,37.7,12.1,1
50.2,35,2018,04,18,WA,3,791,35.3,14.9,37.3,12.9,1
50.1,38,2018,04,19,WA,3,791,34.9,15.2,36.9,13.2,1
49.9,41,2018,04,20,WA,3,791,34.5,15.4,36.4,13.5,1
49.7,35,2018,04,21,WA,3,791,34.1,15.6,35.9,13.8,1
49.6,38,2018,04,22,WA,3,791,33.8,15.8,35.4,14.2,1
49.6,42,2018,04,23,WA,3,791,33.4,16.2,34.9,14.7,1
49.6,46,2018,04,24,WA,3,791,33.0,16.6,34.3,15.3,1
49.5,47,2018,04,25,WA,3,791,32.6,16.9,33.7,15.8,1
49.0,49,2018,04,26,WA,3,791,32.1,16.9,33.0,16.0,1
47.9,46,2018,04,27,WA,3,791,31.7,16.2,32.3,15.6,1
46.6,39,2018,04,28,WA,3,791,31.3,15.3,31.7,14.9,1
45.3,39,2018,04,29,WA,3,791,30.8,14.5,31.1,14.2,1
44.3,38,2018,04,30,WA,3,791,30.4,13.9,30.6,13.7,1
43.3,38,2018,05,01,WA,3,791,29.9,13.4,30.0,13.3,1
42.6,44,2018,05,02,WA,3,791,29.4,13.2,29.6,13.0,1
42.3,48,2018,05,03,WA,3,791,28.9,13.4,29.1,13.2,1
40.8,44,2018,05,04,WA,3,791,28.5,12.3,28.6,12.2,1
39.4,46,2018,05,05,WA,3,791,27.9,11.5,28.0,11.4,1
38.1,47,2018,05,06,WA,3,791,27.4,10.7,27.3,10.8,1
36.9,47,2018,05,07,WA,3,791,26.8,10.1,26.6,10.3,1
35.3,50,2018,05,08,WA,3,791,26.2,9.1,25.9,9.4,1
33.8,42,2018,05,09,WA,3,791,25.6,8.2,25.2,8.6,1
32.4,40,2018,05,10,WA,3,791,24.9,7.5,24.5,7.9,1
31.4,40,2018,05,11,WA,3,791,24.2,7.2,23.8,7.6,1
30.5,49,2018,05,12,WA,3,791,23.5,7.0,23.1,7.4,1
29.4,52,2018,05,13,WA,3,791,22.7,6.7,22.5,6.9,1
27.5,53,2018,05,14,WA,3,791,22.0,5.5,21.8,5.7,1
25.5,54,2018,05,15,WA,3,791,21.2,4.3,21.0,4.5,1
23.4,48,2018,05,16,WA,3,791,20.4,3.0,20.1,3.3,1
21.5,44,2018,05,17,WA,3,791,19.6,1.9,19.2,2.3,1
20.4,45,2018,05,18,WA,3,791,18.8,1.6,18.4,2.0,1
19.3,46,2018,05,19,WA,3,791,18.0,1.3,17.6,1.7,1
18.0,46,2018,05,20,WA,3,791,17.2,0.8,16.7,1.3,1
16.4,48,2018,05,21,WA,3,791,16.4,0.0,15.7,0.7,1
13.9,55,2018,05,22,WA,3,791,15.5,-1.6,14.7,-0.8,1
11.9,53,2018,05,23,WA,3,791,14.7,-2.8,13.6,-1.7,1
10.0,52,2018,05,24,WA,3,791,13.9,-3.9,12.5,-2.5,1
8.0,49,2018,05,25,WA,3,791,13.0,-5.0,11.4,-3.4,1
6.6,43,2018,05,26,WA,3,791,12.2,-5.6,10.2,-3.6,1
5.7,50,2018,05,27,WA,3,791,11.4,-5.7,9.0,-3.3,1
3.9,46,2018,05,28,WA,3,791,10.6,-6.7,7.8,-3.9,1
2.6,41,2018,05,29,WA,3,791,9.8,-7.2,6.6,-4.0,1
2.1,44,2018,05,30,WA,3,791,9.1,-7.0,5.5,-3.4,1
0.8,41,2018,05,31,WA,3,791,8.4,-7.6,4.3,-3.5,1
