swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
8.6,28,2017,01,08,WY,8,379,24.1,-15.5,24.0,-15.4,0
9.5,28,2017,01,09,WY,8,379,22.7,-13.2,24.0,-14.5,0
10.4,22,2017,01,10,WY,8,379,22.6,-12.2,24.0,-13.6,0
11.5,25,2017,01,11,WY,8,379,20.1,-8.6,21.0,-9.5,0
11.9,14,2017,01,12,WY,8,379,18.3,-6.4,22.0,-10.1,0
11.9,13,2017,01,13,WY,8,379,19.7,-7.8,23.0,-11.1,0
11.9,13,2017,01,14,WY,8,379,20.5,-8.6,24.0,-12.1,0
11.9,14,2017,01,15,WY,8,379,19.9,-8.0,19.0,-7.1,0
11.9,15,2017,01,16,WY,8,379,18.9,-7.0,21.0,-9.1,0
11.9,30,2017,01,17,WY,8,379,21.3,-9.4,24.0,-12.1,0
11.9,38,2017,01,18,WY,8,379,23.8,-11.9,24.0,-12.1,0
11.8,29,2017,01,19,WY,8,379,23.5,-11.7,25.0,-13.2,0
11.8,20,2017,01,20,WY,8,379,21.6,-9.8,19.0,-7.2,0
11.8,21,2017,01,21,WY,8,379,20.3,-8.5,23.0,-11.2,0
11.8,21,2017,01,22,WY,8,379,21.4,-9.6,21.0,-9.2,0
11.9,20,2017,01,23,WY,8,379,23.2,-11.3,22.0,-10.1,0
12.2,10,2017,01,24,WY,8,379,22.6,-10.4,23.0,-10.8,0
12.1,5,2017,01,25,WY,8,379,21.9,-9.8,25.0,-12.9,0
12.1,5,2017,01,26,WY,8,379,21.3,-9.2,23.0,-10.9,0
12.1,17,2017,01,27,WY,8,379,21.9,-9.8,22.0,-9.9,0
12.2,26,2017,01,28,WY,8,379,20.5,-8.3,19.0,-6.8,0
12.2,31,2017,01,29,WY,8,379,19.7,-7.5,21.0,-8.8,0
12.2,33,2017,01,30,WY,8,379,21.3,-9.1,24.0,-11.8,0
12.2,27,2017,01,31,WY,8,379,18.5,-6.3,19.0,-6.8,0
12.3,11,2017,02,01,WY,8,379,16.8,-4.5,22.0,-9.7,0
12.6,12,2017,02,02,WY,8,379,19.4,-6.8,21.0,-8.4,0
13.5,27,2017,02,03,WY,8,379,22.2,-8.7,24.0,-10.5,0
13.5,29,2017,02,04,WY,8,379,22.9,-9.4,25.0,-11.5,0
13.5,29,2017,02,05,WY,8,379,22.9,-9.4,22.0,-8.5,0
13.9,29,2017,02,06,WY,8,379,20.6,-6.7,22.0,-8.1,0
14.6,26,2017,02,07,WY,8,379,20.6,-6.0,20.0,-5.4,0
16.0,26,2017,02,08,WY,8,379,20.0,-4.0,21.0,-5.0,0
16.7,35,2017,02,09,WY,8,379,20.2,-3.5,22.0,-5.3,0
18.0,32,2017,02,10,WY,8,379,20.3,-2.3,20.0,-2.0,0
18.3,21,2017,02,11,WY,8,379,20.5,-2.2,21.0,-2.7,0
18.3,22,2017,02,12,WY,8,379,23.1,-4.8,24.0,-5.7,0
18.3,26,2017,02,13,WY,8,379,23.6,-5.3,23.0,-4.7,0
18.4,25,2017,02,14,WY,8,379,22.3,-3.9,21.0,-2.6,0
18.4,35,2017,02,15,WY,8,379,21.3,-2.9,21.0,-2.6,0
18.5,37,2017,02,16,WY,8,379,21.3,-2.8,24.0,-5.5,0
18.5,32,2017,02,17,WY,8,379,20.4,-1.9,21.0,-2.5,0
18.4,33,2017,02,18,WY,8,379,21.2,-2.8,21.0,-2.6,0
18.4,31,2017,02,19,WY,8,379,19.7,-1.3,21.0,-2.6,0
18.6,29,2017,02,20,WY,8,379,18.8,-0.2,21.0,-2.4,0
19.2,30,2017,02,21,WY,8,379,19.1,0.1,23.0,-3.8,0
20.1,22,2017,02,22,WY,8,379,19.8,0.3,19.0,1.1,0
20.1,18,2017,02,23,WY,8,379,19.1,1.0,20.0,0.1,0
20.3,12,2017,02,24,WY,8,379,19.2,1.1,21.0,-0.7,0
20.3,6,2017,02,25,WY,8,379,18.6,1.7,20.0,0.3,0
20.3,11,2017,02,26,WY,8,379,18.8,1.5,18.0,2.3,0
20.4,14,2017,02,27,WY,8,379,20.7,-0.3,17.0,3.4,0
20.5,11,2017,02,28,WY,8,379,20.5,0.0,19.0,1.5,0
20.6,16,2017,03,01,WY,8,379,20.5,0.1,23.0,-2.4,0
20.6,25,2017,03,02,WY,8,379,21.3,-0.7,24.0,-3.4,0
20.6,32,2017,03,03,WY,8,379,22.9,-2.3,27.0,-6.4,0
20.6,32,2017,03,04,WY,8,379,22.6,-2.0,23.0,-2.4,0
20.7,29,2017,03,05,WY,8,379,25.2,-4.5,26.0,-5.3,0
20.9,13,2017,03,06,WY,8,379,26.3,-5.4,29.0,-8.1,0
21.0,18,2017,03,07,WY,8,379,26.0,-5.0,27.0,-6.0,0
21.3,30,2017,03,08,WY,8,379,25.9,-4.6,26.0,-4.7,0
21.4,34,2017,03,09,WY,8,379,26.4,-5.0,28.0,-6.6,0
22.3,36,2017,03,10,WY,8,379,26.7,-4.4,29.0,-6.7,0
23.1,33,2017,03,11,WY,8,379,27.8,-4.7,27.0,-3.9,0
23.6,31,2017,03,12,WY,8,379,29.4,-5.8,29.0,-5.4,0
23.7,36,2017,03,13,WY,8,379,29.0,-5.3,30.0,-6.3,0
23.7,42,2017,03,14,WY,8,379,28.8,-5.1,30.0,-6.3,0
25.0,44,2017,03,15,WY,8,379,27.7,-2.7,30.0,-5.0,0
25.3,38,2017,03,16,WY,8,379,28.6,-3.3,30.0,-4.7,0
24.8,39,2017,03,17,WY,8,379,27.4,-2.6,26.0,-1.2,0
24.6,44,2017,03,18,WY,8,379,27.0,-2.4,27.0,-2.4,0
24.5,40,2017,03,19,WY,8,379,27.8,-3.3,26.0,-1.5,0
24.0,38,2017,03,20,WY,8,379,29.6,-5.6,30.0,-6.0,0
23.7,38,2017,03,21,WY,8,379,30.9,-7.2,32.0,-8.3,0
23.2,39,2017,03,22,WY,8,379,30.9,-7.7,34.0,-10.8,0
22.8,32,2017,03,23,WY,8,379,29.8,-7.0,31.0,-8.2,0
23.1,32,2017,03,24,WY,8,379,27.7,-4.6,28.0,-4.9,0
23.2,33,2017,03,25,WY,8,379,28.9,-5.7,29.0,-5.8,0
23.3,30,2017,03,26,WY,8,379,28.4,-5.1,28.0,-4.7,0
23.3,34,2017,03,27,WY,8,379,28.5,-5.2,28.0,-4.7,0
23.1,32,2017,03,28,WY,8,379,29.6,-6.5,31.0,-7.9,0
23.4,34,2017,03,29,WY,8,379,28.3,-4.9,28.0,-4.6,0
23.0,37,2017,03,30,WY,8,379,29.1,-6.1,30.0,-7.0,0
23.5,35,2017,03,31,WY,8,379,31.0,-7.5,31.0,-7.5,0
23.5,37,2017,04,01,WY,8,379,31.6,-8.1,33.0,-9.5,0
23.4,33,2017,04,02,WY,8,379,28.6,-5.2,29.0,-5.6,0
23.4,24,2017,04,03,WY,8,379,28.3,-4.9,27.0,-3.6,0
23.2,21,2017,04,04,WY,8,379,31.7,-8.5,32.0,-8.8,0
23.2,31,2017,04,05,WY,8,379,32.4,-9.2,34.0,-10.8,0
23.5,40,2017,04,06,WY,8,379,31.3,-7.8,30.0,-6.5,0
23.2,41,2017,04,07,WY,8,379,31.4,-8.2,32.0,-8.8,0
23.3,33,2017,04,08,WY,8,379,32.7,-9.4,33.0,-9.7,0
23.2,26,2017,04,09,WY,8,379,31.5,-8.3,32.0,-8.8,0
23.3,27,2017,04,10,WY,8,379,30.8,-7.5,28.0,-4.7,0
23.2,33,2017,04,11,WY,8,379,33.7,-10.5,35.0,-11.8,0
23.2,39,2017,04,12,WY,8,379,34.2,-11.0,35.0,-11.8,0
23.0,46,2017,04,13,WY,8,379,35.6,-12.6,38.0,-15.0,0
22.7,32,2017,04,14,WY,8,379,33.5,-10.8,33.0,-10.3,0
22.1,29,2017,04,15,WY,8,379,31.9,-9.8,32.0,-9.9,0
21.7,36,2017,04,16,WY,8,379,32.2,-10.5,34.0,-12.3,0
21.5,36,2017,04,17,WY,8,379,33.5,-12.0,35.0,-13.5,0
21.3,38,2017,04,18,WY,8,379,33.7,-12.4,35.0,-13.7,0
21.4,35,2017,04,19,WY,8,379,33.4,-12.0,33.0,-11.6,0
21.0,33,2017,04,20,WY,8,379,34.7,-13.7,35.0,-14.0,0
20.8,33,2017,04,21,WY,8,379,35.6,-14.8,35.0,-14.2,0
20.6,37,2017,04,22,WY,8,379,35.8,-15.2,36.0,-15.4,0
20.5,39,2017,04,23,WY,8,379,35.7,-15.2,36.0,-15.5,0
20.1,35,2017,04,24,WY,8,379,34.5,-14.4,35.0,-14.9,0
19.9,33,2017,04,25,WY,8,379,35.6,-15.7,36.0,-16.1,0
19.9,33,2017,04,26,WY,8,379,35.6,-15.7,37.0,-17.1,0
20.0,29,2017,04,27,WY,8,379,36.1,-16.1,36.0,-16.0,0
20.4,28,2017,04,28,WY,8,379,35.6,-15.2,34.0,-13.6,0
20.5,28,2017,04,29,WY,8,379,34.2,-13.7,35.0,-14.5,0
20.6,36,2017,04,30,WY,8,379,33.8,-13.2,33.0,-12.4,0
20.3,36,2017,05,01,WY,8,379,33.9,-13.6,33.5,-13.2,0
20.1,38,2017,05,02,WY,8,379,36.5,-16.4,36.0,-15.9,0
19.8,39,2017,05,03,WY,8,379,37.8,-18.0,36.5,-16.7,0
19.2,47,2017,05,04,WY,8,379,38.1,-18.9,37.5,-18.3,0
18.1,49,2017,05,05,WY,8,379,39.2,-21.1,39.0,-20.9,0
16.9,49,2017,05,06,WY,8,379,38.8,-21.9,40.0,-23.1,0
16.0,46,2017,05,07,WY,8,379,38.2,-22.2,37.5,-21.5,0
15.1,38,2017,05,08,WY,8,379,38.4,-23.3,37.5,-22.4,0
14.8,42,2017,05,09,WY,8,379,38.5,-23.7,37.5,-22.7,0
14.2,42,2017,05,10,WY,8,379,37.6,-23.4,35.5,-21.3,0
13.4,47,2017,05,11,WY,8,379,37.9,-24.5,36.0,-22.6,0
12.5,50,2017,05,12,WY,8,379,39.3,-26.8,37.0,-24.5,0
11.1,43,2017,05,13,WY,8,379,40.5,-29.4,41.0,-29.9,0
10.1,38,2017,05,14,WY,8,379,41.5,-31.4,41.0,-30.9,0
9.9,43,2017,05,15,WY,8,379,42.6,-32.7,43.0,-33.1,0
8.7,39,2017,05,16,WY,8,379,42.8,-34.1,42.0,-33.3,0
8.3,31,2017,05,17,WY,8,379,41.9,-33.6,43.0,-34.7,0
8.5,30,2017,05,18,WY,8,379,41.8,-33.3,40.5,-32.0,0
8.7,33,2017,05,19,WY,8,379,41.7,-33.0,41.5,-32.8,0
8.7,38,2017,05,20,WY,8,379,43.3,-34.6,43.5,-34.8,0
8.5,40,2017,05,21,WY,8,379,43.1,-34.6,42.0,-33.5,0
7.7,40,2017,05,22,WY,8,379,42.4,-34.7,44.5,-36.8,0
6.4,46,2017,05,23,WY,8,379,41.4,-35.0,42.0,-35.6,0
5.8,51,2017,05,24,WY,8,379,40.8,-35.0,42.0,-36.2,0
4.1,41,2017,05,25,WY,8,379,41.1,-37.0,40.0,-35.9,0
3.5,35,2017,05,26,WY,8,379,40.8,-37.3,40.5,-37.0,0
3.8,40,2017,05,27,WY,8,379,42.5,-38.7,44.0,-40.2,0
3.2,45,2017,05,28,WY,8,379,44.1,-40.9,46.0,-42.8,0
1.5,45,2017,05,29,WY,8,379,42.5,-41.0,41.5,-40.0,0
7.6,20,2018,01,01,WY,8,379,15.8,-8.2,18.0,-10.4,0
7.6,21,2018,01,02,WY,8,379,20.2,-12.6,24.0,-16.4,0
7.6,28,2018,01,03,WY,8,379,21.1,-13.5,26.0,-18.4,0
7.6,29,2018,01,04,WY,8,379,20.6,-13.0,21.0,-13.4,0
7.7,33,2018,01,05,WY,8,379,20.4,-12.7,22.0,-14.3,0
7.7,31,2018,01,06,WY,8,379,21.2,-13.5,24.0,-16.3,0
7.7,27,2018,01,07,WY,8,379,22.1,-14.4,24.0,-16.3,0
7.8,34,2018,01,08,WY,8,379,24.1,-16.3,24.0,-16.2,0
7.8,35,2018,01,09,WY,8,379,22.7,-14.9,24.0,-16.2,0
7.8,26,2018,01,10,WY,8,379,22.6,-14.8,24.0,-16.2,0
8.1,21,2018,01,11,WY,8,379,20.1,-12.0,21.0,-12.9,0
8.8,28,2018,01,12,WY,8,379,18.3,-9.5,22.0,-13.2,0
9.1,26,2018,01,13,WY,8,379,19.7,-10.6,23.0,-13.9,0
9.1,27,2018,01,14,WY,8,379,20.5,-11.4,24.0,-14.9,0
9.1,17,2018,01,15,WY,8,379,19.9,-10.8,19.0,-9.9,0
9.1,21,2018,01,16,WY,8,379,18.9,-9.8,21.0,-11.9,0
9.1,29,2018,01,17,WY,8,379,21.3,-12.2,24.0,-14.9,0
9.1,36,2018,01,18,WY,8,379,23.8,-14.7,24.0,-14.9,0
9.1,30,2018,01,19,WY,8,379,23.5,-14.4,25.0,-15.9,0
9.1,19,2018,01,20,WY,8,379,21.6,-12.5,19.0,-9.9,0
9.3,13,2018,01,21,WY,8,379,20.3,-11.0,23.0,-13.7,0
9.2,16,2018,01,22,WY,8,379,21.4,-12.2,21.0,-11.8,0
9.3,20,2018,01,23,WY,8,379,23.2,-13.9,22.0,-12.7,0
9.3,29,2018,01,24,WY,8,379,22.6,-13.3,23.0,-13.7,0
9.3,25,2018,01,25,WY,8,379,21.9,-12.6,25.0,-15.7,0
9.3,16,2018,01,26,WY,8,379,21.3,-12.0,23.0,-13.7,0
9.4,20,2018,01,27,WY,8,379,21.9,-12.5,22.0,-12.6,0
9.4,30,2018,01,28,WY,8,379,20.5,-11.1,19.0,-9.6,0
9.5,35,2018,01,29,WY,8,379,19.7,-10.2,21.0,-11.5,0
9.5,34,2018,01,30,WY,8,379,21.3,-11.8,24.0,-14.5,0
9.5,21,2018,01,31,WY,8,379,18.5,-9.0,19.0,-9.5,0
9.5,22,2018,02,01,WY,8,379,16.8,-7.3,22.0,-12.5,0
9.6,32,2018,02,02,WY,8,379,19.4,-9.8,21.0,-11.4,0
9.8,31,2018,02,03,WY,8,379,22.2,-12.4,24.0,-14.2,0
10.3,32,2018,02,04,WY,8,379,22.9,-12.6,25.0,-14.7,0
11.4,28,2018,02,05,WY,8,379,22.9,-11.5,22.0,-10.6,0
11.4,24,2018,02,06,WY,8,379,20.6,-9.2,22.0,-10.6,0
11.4,30,2018,02,07,WY,8,379,20.6,-9.2,20.0,-8.6,0
11.6,33,2018,02,08,WY,8,379,20.0,-8.4,21.0,-9.4,0
11.6,23,2018,02,09,WY,8,379,20.2,-8.6,22.0,-10.4,0
11.6,10,2018,02,10,WY,8,379,20.3,-8.7,20.0,-8.4,0
11.6,19,2018,02,11,WY,8,379,20.5,-8.9,21.0,-9.4,0
11.7,12,2018,02,12,WY,8,379,23.1,-11.4,24.0,-12.3,0
11.8,23,2018,02,13,WY,8,379,23.6,-11.8,23.0,-11.2,0
11.9,24,2018,02,14,WY,8,379,22.3,-10.4,21.0,-9.1,0
12.0,17,2018,02,15,WY,8,379,21.3,-9.3,21.0,-9.0,0
12.0,15,2018,02,16,WY,8,379,21.3,-9.3,24.0,-12.0,0
12.2,23,2018,02,17,WY,8,379,20.4,-8.2,21.0,-8.8,0
12.7,20,2018,02,18,WY,8,379,21.2,-8.5,21.0,-8.3,0
13.1,-7,2018,02,19,WY,8,379,19.7,-6.6,21.0,-7.9,0
13.1,-1,2018,02,20,WY,8,379,18.8,-5.7,21.0,-7.9,0
13.2,4,2018,02,21,WY,8,379,19.1,-5.9,23.0,-9.8,0
13.3,7,2018,02,22,WY,8,379,19.8,-6.5,19.0,-5.7,0
13.3,9,2018,02,23,WY,8,379,19.1,-5.8,20.0,-6.7,0
13.3,9,2018,02,24,WY,8,379,19.2,-5.9,21.0,-7.7,0
13.5,13,2018,02,25,WY,8,379,18.6,-5.1,20.0,-6.5,0
13.6,17,2018,02,26,WY,8,379,18.8,-5.2,18.0,-4.4,0
13.8,20,2018,02,27,WY,8,379,20.7,-6.9,17.0,-3.2,0
13.9,16,2018,02,28,WY,8,379,20.5,-6.6,19.0,-5.1,0
13.9,23,2018,03,01,WY,8,379,20.5,-6.6,23.0,-9.1,0
13.9,28,2018,03,02,WY,8,379,21.3,-7.4,24.0,-10.1,0
14.0,29,2018,03,03,WY,8,379,22.9,-8.9,27.0,-13.0,0
14.0,20,2018,03,04,WY,8,379,22.6,-8.6,23.0,-9.0,0
14.4,15,2018,03,05,WY,8,379,25.2,-10.8,26.0,-11.6,0
14.4,20,2018,03,06,WY,8,379,26.3,-11.9,29.0,-14.6,0
14.4,25,2018,03,07,WY,8,379,26.0,-11.6,27.0,-12.6,0
14.5,30,2018,03,08,WY,8,379,25.9,-11.4,26.0,-11.5,0
14.5,29,2018,03,09,WY,8,379,26.4,-11.9,28.0,-13.5,0
14.5,24,2018,03,10,WY,8,379,26.7,-12.2,29.0,-14.5,0
14.5,25,2018,03,11,WY,8,379,27.8,-13.3,27.0,-12.5,0
14.5,30,2018,03,12,WY,8,379,29.4,-14.9,29.0,-14.5,0
14.5,29,2018,03,13,WY,8,379,29.0,-14.5,30.0,-15.5,0
14.5,37,2018,03,14,WY,8,379,28.8,-14.3,30.0,-15.5,0
14.5,30,2018,03,15,WY,8,379,27.7,-13.2,30.0,-15.5,0
14.5,24,2018,03,16,WY,8,379,28.6,-14.1,30.0,-15.5,0
14.5,25,2018,03,17,WY,8,379,27.4,-12.9,26.0,-11.5,0
14.7,21,2018,03,18,WY,8,379,27.0,-12.3,27.0,-12.3,0
14.7,20,2018,03,19,WY,8,379,27.8,-13.1,26.0,-11.3,0
15.0,25,2018,03,20,WY,8,379,29.6,-14.6,30.0,-15.0,0
15.0,31,2018,03,21,WY,8,379,30.9,-15.9,32.0,-17.0,0
15.2,38,2018,03,22,WY,8,379,30.9,-15.7,34.0,-18.8,0
15.2,34,2018,03,23,WY,8,379,29.8,-14.6,31.0,-15.8,0
15.4,29,2018,03,24,WY,8,379,27.7,-12.3,28.0,-12.6,0
15.4,25,2018,03,25,WY,8,379,28.9,-13.5,29.0,-13.6,0
15.4,23,2018,03,26,WY,8,379,28.4,-13.0,28.0,-12.6,0
15.7,27,2018,03,27,WY,8,379,28.5,-12.8,28.0,-12.3,0
15.7,29,2018,03,28,WY,8,379,29.6,-13.9,31.0,-15.3,0
15.7,28,2018,03,29,WY,8,379,28.3,-12.6,28.0,-12.3,0
15.6,33,2018,03,30,WY,8,379,29.1,-13.5,30.0,-14.4,0
15.6,31,2018,03,31,WY,8,379,31.0,-15.4,31.0,-15.4,0
15.7,31,2018,04,01,WY,8,379,31.6,-15.9,33.0,-17.3,0
15.7,26,2018,04,02,WY,8,379,28.6,-12.9,29.0,-13.3,0
15.9,20,2018,04,03,WY,8,379,28.3,-12.4,27.0,-11.1,0
15.9,30,2018,04,04,WY,8,379,31.7,-15.8,32.0,-16.1,0
16.0,36,2018,04,05,WY,8,379,32.4,-16.4,34.0,-18.0,0
16.1,26,2018,04,06,WY,8,379,31.3,-15.2,30.0,-13.9,0
16.6,35,2018,04,07,WY,8,379,31.4,-14.8,32.0,-15.4,0
17.0,30,2018,04,08,WY,8,379,32.7,-15.7,33.0,-16.0,0
17.1,30,2018,04,09,WY,8,379,31.5,-14.4,32.0,-14.9,0
17.2,37,2018,04,10,WY,8,379,30.8,-13.6,28.0,-10.8,0
17.3,38,2018,04,11,WY,8,379,33.7,-16.4,35.0,-17.7,0
17.7,29,2018,04,12,WY,8,379,34.2,-16.5,35.0,-17.3,0
18.0,24,2018,04,13,WY,8,379,35.6,-17.6,38.0,-20.0,0
18.0,30,2018,04,14,WY,8,379,33.5,-15.5,33.0,-15.0,0
18.2,35,2018,04,15,WY,8,379,31.9,-13.7,32.0,-13.8,0
18.2,42,2018,04,16,WY,8,379,32.2,-14.0,34.0,-15.8,0
18.0,28,2018,04,17,WY,8,379,33.5,-15.5,35.0,-17.0,0
17.9,29,2018,04,18,WY,8,379,33.7,-15.8,35.0,-17.1,0
17.9,33,2018,04,19,WY,8,379,33.4,-15.5,33.0,-15.1,0
18.0,40,2018,04,20,WY,8,379,34.7,-16.7,35.0,-17.0,0
17.4,41,2018,04,21,WY,8,379,35.6,-18.2,35.0,-17.6,0
16.8,42,2018,04,22,WY,8,379,35.8,-19.0,36.0,-19.2,0
16.1,35,2018,04,23,WY,8,379,35.7,-19.6,36.0,-19.9,0
15.8,30,2018,04,24,WY,8,379,34.5,-18.7,35.0,-19.2,0
15.5,40,2018,04,25,WY,8,379,35.6,-20.1,36.0,-20.5,0
15.0,39,2018,04,26,WY,8,379,35.6,-20.6,37.0,-22.0,0
14.2,45,2018,04,27,WY,8,379,36.1,-21.9,36.0,-21.8,0
13.5,46,2018,04,28,WY,8,379,35.6,-22.1,34.0,-20.5,0
12.7,42,2018,04,29,WY,8,379,34.2,-21.5,35.0,-22.3,0
12.0,33,2018,04,30,WY,8,379,33.8,-21.8,33.0,-21.0,0
12.9,33,2018,05,01,WY,8,379,33.9,-21.0,33.5,-20.6,0
12.7,35,2018,05,02,WY,8,379,36.5,-23.8,36.0,-23.3,0
12.6,39,2018,05,03,WY,8,379,37.8,-25.2,36.5,-23.9,0
11.9,43,2018,05,04,WY,8,379,38.1,-26.2,37.5,-25.6,0
11.3,45,2018,05,05,WY,8,379,39.2,-27.9,39.0,-27.7,0
10.7,48,2018,05,06,WY,8,379,38.8,-28.1,40.0,-29.3,0
9.6,49,2018,05,07,WY,8,379,38.2,-28.6,37.5,-27.9,0
8.3,47,2018,05,08,WY,8,379,38.4,-30.1,37.5,-29.2,0
7.2,50,2018,05,09,WY,8,379,38.5,-31.3,37.5,-30.3,0
6.1,46,2018,05,10,WY,8,379,37.6,-31.5,35.5,-29.4,0
5.2,36,2018,05,11,WY,8,379,37.9,-32.7,36.0,-30.8,0
5.3,34,2018,05,12,WY,8,379,39.3,-34.0,37.0,-31.7,0
5.8,40,2018,05,13,WY,8,379,40.5,-34.7,41.0,-35.2,0
5.1,43,2018,05,14,WY,8,379,41.5,-36.4,41.0,-35.9,0
4.2,45,2018,05,15,WY,8,379,42.6,-38.4,43.0,-38.8,0
3.2,45,2018,05,16,WY,8,379,42.8,-39.6,42.0,-38.8,0
2.4,43,2018,05,17,WY,8,379,41.9,-39.5,43.0,-40.6,0
1.8,43,2018,05,18,WY,8,379,41.8,-40.0,40.5,-38.7,0
0.9,38,2018,05,19,WY,8,379,41.7,-40.8,41.5,-40.6,0
0.4,45,2018,05,20,WY,8,379,43.3,-42.9,43.5,-43.1,0
0.1,45,2018,05,21,WY,8,379,43.1,-43.0,42.0,-41.9,0
3.1,4,2019,01,01,WY,8,379,15.8,-12.7,18.0,-14.9,0
3.1,24,2019,01,02,WY,8,379,20.2,-17.1,24.0,-20.9,0
3.3,33,2019,01,03,WY,8,379,21.1,-17.8,26.0,-22.7,0
3.4,35,2019,01,04,WY,8,379,20.6,-17.2,21.0,-17.6,0
3.4,34,2019,01,05,WY,8,379,20.4,-17.0,22.0,-18.6,0
3.4,24,2019,01,06,WY,8,379,21.2,-17.8,24.0,-20.6,0
3.3,16,2019,01,07,WY,8,379,22.1,-18.8,24.0,-20.7,0
3.4,23,2019,01,08,WY,8,379,24.1,-20.7,24.0,-20.6,0
3.4,35,2019,01,09,WY,8,379,22.7,-19.3,24.0,-20.6,0
3.4,28,2019,01,10,WY,8,379,22.6,-19.2,24.0,-20.6,0
3.4,18,2019,01,11,WY,8,379,20.1,-16.7,21.0,-17.6,0
3.3,19,2019,01,12,WY,8,379,18.3,-15.0,22.0,-18.7,0
3.4,23,2019,01,13,WY,8,379,19.7,-16.3,23.0,-19.6,0
3.4,26,2019,01,14,WY,8,379,20.5,-17.1,24.0,-20.6,0
3.5,26,2019,01,15,WY,8,379,19.9,-16.4,19.0,-15.5,0
3.5,27,2019,01,16,WY,8,379,18.9,-15.4,21.0,-17.5,0
3.6,28,2019,01,17,WY,8,379,21.3,-17.7,24.0,-20.4,0
3.8,24,2019,01,18,WY,8,379,23.8,-20.0,24.0,-20.2,0
3.8,28,2019,01,19,WY,8,379,23.5,-19.7,25.0,-21.2,0
4.1,31,2019,01,20,WY,8,379,21.6,-17.5,19.0,-14.9,0
4.1,24,2019,01,21,WY,8,379,20.3,-16.2,23.0,-18.9,0
4.1,13,2019,01,22,WY,8,379,21.4,-17.3,21.0,-16.9,0
4.1,20,2019,01,23,WY,8,379,23.2,-19.1,22.0,-17.9,0
4.1,19,2019,01,24,WY,8,379,22.6,-18.5,23.0,-18.9,0
4.3,18,2019,01,25,WY,8,379,21.9,-17.6,25.0,-20.7,0
4.3,23,2019,01,26,WY,8,379,21.3,-17.0,23.0,-18.7,0
4.3,29,2019,01,27,WY,8,379,21.9,-17.6,22.0,-17.7,0
4.3,12,2019,01,28,WY,8,379,20.5,-16.2,19.0,-14.7,0
4.2,14,2019,01,29,WY,8,379,19.7,-15.5,21.0,-16.8,0
4.3,24,2019,01,30,WY,8,379,21.3,-17.0,24.0,-19.7,0
4.3,31,2019,01,31,WY,8,379,18.5,-14.2,19.0,-14.7,0
4.4,33,2019,02,01,WY,8,379,16.8,-12.4,22.0,-17.6,0
4.4,32,2019,02,02,WY,8,379,19.4,-15.0,21.0,-16.6,0
4.5,29,2019,02,03,WY,8,379,22.2,-17.7,24.0,-19.5,0
4.7,24,2019,02,04,WY,8,379,22.9,-18.2,25.0,-20.3,0
4.8,20,2019,02,05,WY,8,379,22.9,-18.1,22.0,-17.2,0
4.8,2,2019,02,06,WY,8,379,20.6,-15.8,22.0,-17.2,0
4.7,2,2019,02,07,WY,8,379,20.6,-15.9,20.0,-15.3,0
4.7,13,2019,02,08,WY,8,379,20.0,-15.3,21.0,-16.3,0
4.7,11,2019,02,09,WY,8,379,20.2,-15.5,22.0,-17.3,0
4.7,17,2019,02,10,WY,8,379,20.3,-15.6,20.0,-15.3,0
4.9,10,2019,02,11,WY,8,379,20.5,-15.6,21.0,-16.1,0
4.9,19,2019,02,12,WY,8,379,23.1,-18.2,24.0,-19.1,0
5.0,21,2019,02,13,WY,8,379,23.6,-18.6,23.0,-18.0,0
6.1,26,2019,02,14,WY,8,379,22.3,-16.2,21.0,-14.9,0
6.6,25,2019,02,15,WY,8,379,21.3,-14.7,21.0,-14.4,0
6.6,15,2019,02,16,WY,8,379,21.3,-14.7,24.0,-17.4,0
6.6,9,2019,02,17,WY,8,379,20.4,-13.8,21.0,-14.4,0
6.6,3,2019,02,18,WY,8,379,21.2,-14.6,21.0,-14.4,0
6.6,1,2019,02,19,WY,8,379,19.7,-13.1,21.0,-14.4,0
6.6,7,2019,02,20,WY,8,379,18.8,-12.2,21.0,-14.4,0
6.6,3,2019,02,21,WY,8,379,19.1,-12.5,23.0,-16.4,0
6.6,9,2019,02,22,WY,8,379,19.8,-13.2,19.0,-12.4,0
6.6,12,2019,02,23,WY,8,379,19.1,-12.5,20.0,-13.4,0
6.8,17,2019,02,24,WY,8,379,19.2,-12.4,21.0,-14.2,0
7.8,26,2019,02,25,WY,8,379,18.6,-10.8,20.0,-12.2,0
8.3,29,2019,02,26,WY,8,379,18.8,-10.5,18.0,-9.7,0
8.9,30,2019,02,27,WY,8,379,20.7,-11.8,17.0,-8.1,0
9.3,28,2019,02,28,WY,8,379,20.5,-11.2,19.0,-9.7,0
9.4,17,2019,03,01,WY,8,379,20.5,-11.1,23.0,-13.6,0
9.4,7,2019,03,02,WY,8,379,21.3,-11.9,24.0,-14.6,0
9.4,-4,2019,03,03,WY,8,379,22.9,-13.5,27.0,-17.6,0
9.4,5,2019,03,04,WY,8,379,22.6,-13.2,23.0,-13.6,0
9.4,18,2019,03,05,WY,8,379,25.2,-15.8,26.0,-16.6,0
9.6,29,2019,03,06,WY,8,379,26.3,-16.7,29.0,-19.4,0
9.9,30,2019,03,07,WY,8,379,26.0,-16.1,27.0,-17.1,0
