swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
27.2,25,2017,02,22,WA,5,824,26.7,0.5,24.9,2.3,1
27.5,20,2017,02,23,WA,5,824,26.9,0.6,25.1,2.4,1
27.5,20,2017,02,24,WA,5,824,27.1,0.4,25.3,2.2,1
27.7,21,2017,02,25,WA,5,824,27.3,0.4,25.5,2.2,1
27.9,23,2017,02,26,WA,5,824,27.5,0.4,25.6,2.3,1
28.4,22,2017,02,27,WA,5,824,27.6,0.8,25.8,2.6,1
29.6,22,2017,02,28,WA,5,824,27.8,1.8,26.0,3.6,1
30.5,28,2017,03,01,WA,5,824,28.1,2.4,26.5,4.0,1
30.4,34,2017,03,02,WA,5,824,28.3,2.1,26.7,3.7,1
30.4,34,2017,03,03,WA,5,824,28.4,2.0,26.8,3.6,1
30.7,31,2017,03,04,WA,5,824,28.6,2.1,26.9,3.8,1
31.7,25,2017,03,05,WA,5,824,28.8,2.9,27.0,4.7,1
31.9,22,2017,03,06,WA,5,824,29.1,2.8,27.1,4.8,1
32.5,28,2017,03,07,WA,5,824,29.3,3.2,27.2,5.3,1
33.3,31,2017,03,08,WA,5,824,29.5,3.8,27.3,6.0,1
35.6,37,2017,03,09,WA,5,824,29.7,5.9,27.5,8.1,1
37.9,39,2017,03,10,WA,5,824,29.8,8.1,27.7,10.2,1
36.5,38,2017,03,11,WA,5,824,30.0,6.5,27.9,8.6,1
36.8,38,2017,03,12,WA,5,824,30.1,6.7,28.1,8.7,1
37.0,43,2017,03,13,WA,5,824,30.3,6.7,28.3,8.7,1
38.4,44,2017,03,14,WA,5,824,30.4,8.0,28.4,10.0,1
37.3,41,2017,03,15,WA,5,824,30.5,6.8,28.5,8.8,1
37.2,32,2017,03,16,WA,5,824,30.6,6.6,28.5,8.7,1
36.2,39,2017,03,17,WA,5,824,30.7,5.5,28.5,7.7,1
36.2,39,2017,03,18,WA,5,824,30.8,5.4,28.6,7.6,1
36.1,33,2017,03,19,WA,5,824,30.9,5.2,28.6,7.5,1
35.0,41,2017,03,20,WA,5,824,31.0,4.0,28.5,6.5,1
34.8,41,2017,03,21,WA,5,824,31.1,3.7,28.5,6.3,1
34.3,36,2017,03,22,WA,5,824,31.2,3.1,28.6,5.7,1
34.3,34,2017,03,23,WA,5,824,31.4,2.9,28.8,5.5,1
34.3,34,2017,03,24,WA,5,824,31.5,2.8,29.1,5.2,1
35.0,33,2017,03,25,WA,5,824,31.7,3.3,29.3,5.7,1
35.2,34,2017,03,26,WA,5,824,31.9,3.3,29.6,5.6,1
35.7,33,2017,03,27,WA,5,824,32.0,3.7,29.8,5.9,1
35.9,33,2017,03,28,WA,5,824,32.2,3.7,30.1,5.8,1
36.2,38,2017,03,29,WA,5,824,32.3,3.9,30.3,5.9,1
36.4,31,2017,03,30,WA,5,824,32.5,3.9,30.4,6.0,1
36.1,36,2017,03,31,WA,5,824,32.6,3.5,30.3,5.8,1
36.1,40,2017,04,01,WA,5,824,32.6,3.5,30.1,6.0,1
36.1,31,2017,04,02,WA,5,824,32.7,3.4,29.9,6.2,1
35.2,29,2017,04,03,WA,5,824,32.7,2.5,29.5,5.7,1
35.2,36,2017,04,04,WA,5,824,32.7,2.5,29.0,6.2,1
35.2,44,2017,04,05,WA,5,824,32.6,2.6,28.6,6.6,1
35.2,42,2017,04,06,WA,5,824,32.6,2.6,28.2,7.0,1
35.1,39,2017,04,07,WA,5,824,32.5,2.6,28.0,7.1,1
34.7,29,2017,04,08,WA,5,824,32.4,2.3,27.8,6.9,1
35.2,32,2017,04,09,WA,5,824,32.3,2.9,27.7,7.5,1
35.3,32,2017,04,10,WA,5,824,32.2,3.1,27.7,7.6,1
35.5,36,2017,04,11,WA,5,824,32.0,3.5,27.8,7.7,1
35.8,39,2017,04,12,WA,5,824,31.9,3.9,27.6,8.2,1
36.2,35,2017,04,13,WA,5,824,31.7,4.5,27.4,8.8,1
35.5,29,2017,04,14,WA,5,824,31.5,4.0,27.2,8.3,1
35.4,34,2017,04,15,WA,5,824,31.3,4.1,26.9,8.5,1
35.4,41,2017,04,16,WA,5,824,31.1,4.3,26.5,8.9,1
35.6,38,2017,04,17,WA,5,824,30.8,4.8,26.1,9.5,1
35.2,38,2017,04,18,WA,5,824,30.5,4.7,25.6,9.6,1
34.7,40,2017,04,19,WA,5,824,30.2,4.5,25.4,9.3,1
34.7,34,2017,04,20,WA,5,824,29.8,4.9,25.1,9.6,1
34.6,40,2017,04,21,WA,5,824,29.4,5.2,24.7,9.9,1
34.6,42,2017,04,22,WA,5,824,29.0,5.6,24.4,10.2,1
33.6,38,2017,04,23,WA,5,824,28.7,4.9,24.1,9.5,1
33.1,35,2017,04,24,WA,5,824,28.3,4.8,23.8,9.3,1
33.0,36,2017,04,25,WA,5,824,27.9,5.1,23.5,9.5,1
32.9,34,2017,04,26,WA,5,824,27.5,5.4,23.1,9.8,1
33.4,31,2017,04,27,WA,5,824,27.1,6.3,22.8,10.6,1
34.0,34,2017,04,28,WA,5,824,26.7,7.3,22.5,11.5,1
34.0,42,2017,04,29,WA,5,824,26.3,7.7,22.3,11.7,1
33.9,37,2017,04,30,WA,5,824,25.8,8.1,22.1,11.8,1
32.3,34,2017,05,01,WA,5,824,25.3,7.0,21.8,10.5,1
32.5,40,2017,05,02,WA,5,824,24.9,7.6,21.6,10.9,1
32.3,52,2017,05,03,WA,5,824,24.3,8.0,21.3,11.0,1
31.7,60,2017,05,04,WA,5,824,23.8,7.9,21.0,10.7,1
29.9,49,2017,05,05,WA,5,824,23.2,6.7,20.6,9.3,1
27.7,34,2017,05,06,WA,5,824,22.6,5.1,20.0,7.7,1
27.2,38,2017,05,07,WA,5,824,22.0,5.2,19.4,7.8,1
26.2,44,2017,05,08,WA,5,824,21.4,4.8,18.9,7.3,1
25.5,49,2017,05,09,WA,5,824,20.8,4.7,18.4,7.1,1
24.3,55,2017,05,10,WA,5,824,20.1,4.2,17.7,6.6,1
22.7,49,2017,05,11,WA,5,824,19.4,3.3,17.0,5.7,1
21.3,33,2017,05,12,WA,5,824,18.7,2.6,16.3,5.0,1
21.2,33,2017,05,13,WA,5,824,17.9,3.3,15.7,5.5,1
21.2,36,2017,05,14,WA,5,824,17.0,4.2,14.8,6.4,1
21.3,39,2017,05,15,WA,5,824,16.1,5.2,13.8,7.5,1
21.0,33,2017,05,16,WA,5,824,15.1,5.9,12.6,8.4,1
21.9,33,2017,05,17,WA,5,824,14.1,7.8,11.3,10.6,1
22.1,44,2017,05,18,WA,5,824,13.1,9.0,10.0,12.1,1
21.8,49,2017,05,19,WA,5,824,12.0,9.8,8.7,13.1,1
20.8,47,2017,05,20,WA,5,824,11.0,9.8,7.2,13.6,1
19.5,53,2017,05,21,WA,5,824,10.0,9.5,5.9,13.6,1
17.3,58,2017,05,22,WA,5,824,9.1,8.2,4.7,12.6,1
15.2,61,2017,05,23,WA,5,824,8.1,7.1,3.6,11.6,1
12.6,41,2017,05,24,WA,5,824,7.3,5.3,2.5,10.1,1
11.1,41,2017,05,25,WA,5,824,6.5,4.6,1.5,9.6,1
10.4,49,2017,05,26,WA,5,824,5.7,4.7,0.5,9.9,1
8.7,56,2017,05,27,WA,5,824,5.0,3.7,0.0,8.7,1
6.8,61,2017,05,28,WA,5,824,4.4,2.4,0.0,6.8,1
4.6,64,2017,05,29,WA,5,824,3.8,0.8,0.0,4.6,1
2.2,65,2017,05,30,WA,5,824,3.3,-1.1,0.0,2.2,1
0.2,53,2017,05,31,WA,5,824,2.8,-2.6,0.0,0.2,1
8.8,32,2018,01,01,WA,5,824,14.2,-5.4,12.9,-4.1,1
8.8,38,2018,01,02,WA,5,824,14.5,-5.7,13.6,-4.8,1
8.7,37,2018,01,03,WA,5,824,14.8,-6.1,14.1,-5.4,1
8.7,37,2018,01,04,WA,5,824,15.1,-6.4,14.6,-5.9,1
8.6,37,2018,01,05,WA,5,824,15.4,-6.8,14.9,-6.3,1
8.6,31,2018,01,06,WA,5,824,15.7,-7.1,15.1,-6.5,1
8.6,33,2018,01,07,WA,5,824,16.0,-7.4,15.2,-6.6,1
8.5,36,2018,01,08,WA,5,824,16.3,-7.8,15.5,-7.0,1
8.3,34,2018,01,09,WA,5,824,16.5,-8.2,15.7,-7.4,1
9.0,26,2018,01,10,WA,5,824,16.8,-7.8,15.9,-6.9,1
9.1,32,2018,01,11,WA,5,824,17.0,-7.9,16.1,-7.0,1
11.0,33,2018,01,12,WA,5,824,17.3,-6.3,16.4,-5.4,1
11.9,36,2018,01,13,WA,5,824,17.6,-5.7,16.6,-4.7,1
12.0,41,2018,01,14,WA,5,824,17.9,-5.9,16.9,-4.9,1
11.9,40,2018,01,15,WA,5,824,18.1,-6.2,17.0,-5.1,1
11.9,35,2018,01,16,WA,5,824,18.4,-6.5,17.1,-5.2,1
12.1,35,2018,01,17,WA,5,824,18.6,-6.5,17.3,-5.2,1
12.0,33,2018,01,18,WA,5,824,18.9,-6.9,17.5,-5.5,1
13.0,26,2018,01,19,WA,5,824,19.1,-6.1,17.6,-4.6,1
13.2,26,2018,01,20,WA,5,824,19.4,-6.2,17.7,-4.5,1
13.2,26,2018,01,21,WA,5,824,19.7,-6.5,17.9,-4.7,1
13.4,28,2018,01,22,WA,5,824,19.9,-6.5,18.3,-4.9,1
13.7,28,2018,01,23,WA,5,824,20.2,-6.5,18.6,-4.9,1
14.5,31,2018,01,24,WA,5,824,20.5,-6.0,18.8,-4.3,1
15.2,26,2018,01,25,WA,5,824,20.7,-5.5,19.1,-3.9,1
15.9,25,2018,01,26,WA,5,824,21.0,-5.1,19.4,-3.5,1
16.4,30,2018,01,27,WA,5,824,21.2,-4.8,19.7,-3.3,1
16.5,36,2018,01,28,WA,5,824,21.5,-5.0,19.9,-3.4,1
16.6,40,2018,01,29,WA,5,824,21.7,-5.1,20.0,-3.4,1
16.7,28,2018,01,30,WA,5,824,21.9,-5.2,20.1,-3.4,1
17.1,24,2018,01,31,WA,5,824,22.2,-5.1,20.2,-3.1,1
17.0,29,2018,02,01,WA,5,824,22.4,-5.4,20.4,-3.4,1
17.6,38,2018,02,02,WA,5,824,22.6,-5.0,20.6,-3.0,1
17.4,37,2018,02,03,WA,5,824,22.8,-5.4,20.7,-3.3,1
17.0,39,2018,02,04,WA,5,824,23.0,-6.0,20.9,-3.9,1
16.0,33,2018,02,05,WA,5,824,23.2,-7.2,21.0,-5.0,1
15.7,32,2018,02,06,WA,5,824,23.4,-7.7,21.2,-5.5,1
15.5,40,2018,02,07,WA,5,824,23.5,-8.0,21.5,-6.0,1
15.3,41,2018,02,08,WA,5,824,23.7,-8.4,21.8,-6.5,1
15.2,28,2018,02,09,WA,5,824,23.9,-8.7,22.1,-6.9,1
15.2,24,2018,02,10,WA,5,824,24.1,-8.9,22.4,-7.2,1
15.2,27,2018,02,11,WA,5,824,24.3,-9.1,22.7,-7.5,1
15.2,18,2018,02,12,WA,5,824,24.5,-9.3,23.1,-7.9,1
15.2,33,2018,02,13,WA,5,824,24.7,-9.5,23.3,-8.1,1
15.1,26,2018,02,14,WA,5,824,24.9,-9.8,23.4,-8.3,1
15.9,24,2018,02,15,WA,5,824,25.1,-9.2,23.6,-7.7,1
16.3,27,2018,02,16,WA,5,824,25.3,-9.0,23.8,-7.5,1
16.8,30,2018,02,17,WA,5,824,25.6,-8.8,24.0,-7.2,1
18.2,20,2018,02,18,WA,5,824,25.8,-7.6,24.2,-6.0,1
18.1,6,2018,02,19,WA,5,824,26.0,-7.9,24.4,-6.3,1
17.8,9,2018,02,20,WA,5,824,26.2,-8.4,24.6,-6.8,1
17.8,15,2018,02,21,WA,5,824,26.4,-8.6,24.8,-7.0,1
17.7,11,2018,02,22,WA,5,824,26.7,-9.0,24.9,-7.2,1
17.3,14,2018,02,23,WA,5,824,26.9,-9.6,25.1,-7.8,1
17.4,22,2018,02,24,WA,5,824,27.1,-9.7,25.3,-7.9,1
18.5,24,2018,02,25,WA,5,824,27.3,-8.8,25.5,-7.0,1
19.5,19,2018,02,26,WA,5,824,27.5,-8.0,25.6,-6.1,1
19.5,22,2018,02,27,WA,5,824,27.6,-8.1,25.8,-6.3,1
19.7,26,2018,02,28,WA,5,824,27.8,-8.1,26.0,-6.3,1
19.9,29,2018,03,01,WA,5,824,28.1,-8.2,26.5,-6.6,1
20.6,26,2018,03,02,WA,5,824,28.3,-7.7,26.7,-6.1,1
20.5,25,2018,03,03,WA,5,824,28.4,-7.9,26.8,-6.3,1
20.8,26,2018,03,04,WA,5,824,28.6,-7.8,26.9,-6.1,1
20.8,25,2018,03,05,WA,5,824,28.8,-8.0,27.0,-6.2,1
21.2,30,2018,03,06,WA,5,824,29.1,-7.9,27.1,-5.9,1
21.3,35,2018,03,07,WA,5,824,29.3,-8.0,27.2,-5.9,1
21.4,36,2018,03,08,WA,5,824,29.5,-8.1,27.3,-5.9,1
21.9,30,2018,03,09,WA,5,824,29.7,-7.8,27.5,-5.6,1
21.6,35,2018,03,10,WA,5,824,29.8,-8.2,27.7,-6.1,1
21.6,40,2018,03,11,WA,5,824,30.0,-8.4,27.9,-6.3,1
21.6,43,2018,03,12,WA,5,824,30.1,-8.5,28.1,-6.5,1
21.6,42,2018,03,13,WA,5,824,30.3,-8.7,28.3,-6.7,1
21.8,32,2018,03,14,WA,5,824,30.4,-8.6,28.4,-6.6,1
21.6,30,2018,03,15,WA,5,824,30.5,-8.9,28.5,-6.9,1
21.8,31,2018,03,16,WA,5,824,30.6,-8.8,28.5,-6.7,1
21.8,29,2018,03,17,WA,5,824,30.7,-8.9,28.5,-6.7,1
22.5,29,2018,03,18,WA,5,824,30.8,-8.3,28.6,-6.1,1
22.6,31,2018,03,19,WA,5,824,30.9,-8.3,28.6,-6.0,1
22.8,35,2018,03,20,WA,5,824,31.0,-8.2,28.5,-5.7,1
22.9,37,2018,03,21,WA,5,824,31.1,-8.2,28.5,-5.6,1
23.0,35,2018,03,22,WA,5,824,31.2,-8.2,28.6,-5.6,1
23.4,29,2018,03,23,WA,5,824,31.4,-8.0,28.8,-5.4,1
24.1,28,2018,03,24,WA,5,824,31.5,-7.4,29.1,-5.0,1
24.5,27,2018,03,25,WA,5,824,31.7,-7.2,29.3,-4.8,1
24.6,28,2018,03,26,WA,5,824,31.9,-7.3,29.6,-5.0,1
24.8,34,2018,03,27,WA,5,824,32.0,-7.2,29.8,-5.0,1
24.9,33,2018,03,28,WA,5,824,32.2,-7.3,30.1,-5.2,1
24.9,36,2018,03,29,WA,5,824,32.3,-7.4,30.3,-5.4,1
24.9,38,2018,03,30,WA,5,824,32.5,-7.6,30.4,-5.5,1
24.6,34,2018,03,31,WA,5,824,32.6,-8.0,30.3,-5.7,1
24.6,31,2018,04,01,WA,5,824,32.6,-8.0,30.1,-5.5,1
25.6,23,2018,04,02,WA,5,824,32.7,-7.1,29.9,-4.3,1
25.6,31,2018,04,03,WA,5,824,32.7,-7.1,29.5,-3.9,1
25.8,34,2018,04,04,WA,5,824,32.7,-6.9,29.0,-3.2,1
26.4,39,2018,04,05,WA,5,824,32.6,-6.2,28.6,-2.2,1
27.1,43,2018,04,06,WA,5,824,32.6,-5.5,28.2,-1.1,1
25.8,37,2018,04,07,WA,5,824,32.5,-6.7,28.0,-2.2,1
25.6,32,2018,04,08,WA,5,824,32.4,-6.8,27.8,-2.2,1
27.3,40,2018,04,09,WA,5,824,32.3,-5.0,27.7,-0.4,1
27.7,42,2018,04,10,WA,5,824,32.2,-4.5,27.7,0.0,1
27.2,37,2018,04,11,WA,5,824,32.0,-4.8,27.8,-0.6,1
27.2,28,2018,04,12,WA,5,824,31.9,-4.7,27.6,-0.4,1
27.2,32,2018,04,13,WA,5,824,31.7,-4.5,27.4,-0.2,1
27.8,39,2018,04,14,WA,5,824,31.5,-3.7,27.2,0.6,1
28.0,39,2018,04,15,WA,5,824,31.3,-3.3,26.9,1.1,1
28.1,30,2018,04,16,WA,5,824,31.1,-3.0,26.5,1.6,1
27.8,29,2018,04,17,WA,5,824,30.8,-3.0,26.1,1.7,1
28.4,36,2018,04,18,WA,5,824,30.5,-2.1,25.6,2.8,1
28.7,41,2018,04,19,WA,5,824,30.2,-1.5,25.4,3.3,1
28.5,45,2018,04,20,WA,5,824,29.8,-1.3,25.1,3.4,1
27.6,38,2018,04,21,WA,5,824,29.4,-1.8,24.7,2.9,1
27.1,35,2018,04,22,WA,5,824,29.0,-1.9,24.4,2.7,1
26.7,41,2018,04,23,WA,5,824,28.7,-2.0,24.1,2.6,1
26.4,49,2018,04,24,WA,5,824,28.3,-1.9,23.8,2.6,1
25.9,51,2018,04,25,WA,5,824,27.9,-2.0,23.5,2.4,1
25.1,56,2018,04,26,WA,5,824,27.5,-2.4,23.1,2.0,1
24.0,56,2018,04,27,WA,5,824,27.1,-3.1,22.8,1.2,1
22.7,39,2018,04,28,WA,5,824,26.7,-4.0,22.5,0.2,1
21.7,38,2018,04,29,WA,5,824,26.3,-4.6,22.3,-0.6,1
21.1,38,2018,04,30,WA,5,824,25.8,-4.7,22.1,-1.0,1
20.4,40,2018,05,01,WA,5,824,25.3,-4.9,21.8,-1.4,1
19.8,46,2018,05,02,WA,5,824,24.9,-5.1,21.6,-1.8,1
19.0,53,2018,05,03,WA,5,824,24.3,-5.3,21.3,-2.3,1
18.0,53,2018,05,04,WA,5,824,23.8,-5.8,21.0,-3.0,1
16.7,53,2018,05,05,WA,5,824,23.2,-6.5,20.6,-3.9,1
15.7,52,2018,05,06,WA,5,824,22.6,-6.9,20.0,-4.3,1
14.7,48,2018,05,07,WA,5,824,22.0,-7.3,19.4,-4.7,1
13.5,57,2018,05,08,WA,5,824,21.4,-7.9,18.9,-5.4,1
12.1,45,2018,05,09,WA,5,824,20.8,-8.7,18.4,-6.3,1
10.8,38,2018,05,10,WA,5,824,20.1,-9.3,17.7,-6.9,1
10.3,39,2018,05,11,WA,5,824,19.4,-9.1,17.0,-6.7,1
9.5,50,2018,05,12,WA,5,824,18.7,-9.2,16.3,-6.8,1
7.7,55,2018,05,13,WA,5,824,17.9,-10.2,15.7,-8.0,1
5.5,59,2018,05,14,WA,5,824,17.0,-11.5,14.8,-9.3,1
3.3,60,2018,05,15,WA,5,824,16.1,-12.8,13.8,-10.5,1
1.4,52,2018,05,16,WA,5,824,15.1,-13.7,12.6,-11.2,1
0.7,49,2018,05,17,WA,5,824,14.1,-13.4,11.3,-10.6,1
15.4,21,2019,01,01,WA,5,824,14.2,1.2,12.9,2.5,1
15.4,28,2019,01,02,WA,5,824,14.5,0.9,13.6,1.8,1
15.4,26,2019,01,03,WA,5,824,14.8,0.6,14.1,1.3,1
15.6,31,2019,01,04,WA,5,824,15.1,0.5,14.6,1.0,1
15.6,32,2019,01,05,WA,5,824,15.4,0.2,14.9,0.7,1
15.6,29,2019,01,06,WA,5,824,15.7,-0.1,15.1,0.5,1
16.0,22,2019,01,07,WA,5,824,16.0,0.0,15.2,0.8,1
16.3,29,2019,01,08,WA,5,824,16.3,0.0,15.5,0.8,1
16.9,36,2019,01,09,WA,5,824,16.5,0.4,15.7,1.2,1
16.8,35,2019,01,10,WA,5,824,16.8,0.0,15.9,0.9,1
16.7,35,2019,01,11,WA,5,824,17.0,-0.3,16.1,0.6,1
16.8,36,2019,01,12,WA,5,824,17.3,-0.5,16.4,0.4,1
16.9,41,2019,01,13,WA,5,824,17.6,-0.7,16.6,0.3,1
16.9,38,2019,01,14,WA,5,824,17.9,-1.0,16.9,0.0,1
16.9,30,2019,01,15,WA,5,824,18.1,-1.2,17.0,-0.1,1
16.9,31,2019,01,16,WA,5,824,18.4,-1.5,17.1,-0.2,1
17.0,33,2019,01,17,WA,5,824,18.6,-1.6,17.3,-0.3,1
17.7,30,2019,01,18,WA,5,824,18.9,-1.2,17.5,0.2,1
18.2,33,2019,01,19,WA,5,824,19.1,-0.9,17.6,0.6,1
19.0,28,2019,01,20,WA,5,824,19.4,-0.4,17.7,1.3,1
19.3,22,2019,01,21,WA,5,824,19.7,-0.4,17.9,1.4,1
19.3,26,2019,01,22,WA,5,824,19.9,-0.6,18.3,1.0,1
20.3,31,2019,01,23,WA,5,824,20.2,0.1,18.6,1.7,1
21.2,31,2019,01,24,WA,5,824,20.5,0.7,18.8,2.4,1
21.3,33,2019,01,25,WA,5,824,20.7,0.6,19.1,2.2,1
21.2,42,2019,01,26,WA,5,824,21.0,0.2,19.4,1.8,1
21.2,39,2019,01,27,WA,5,824,21.2,0.0,19.7,1.5,1
21.1,30,2019,01,28,WA,5,824,21.5,-0.4,19.9,1.2,1
21.1,30,2019,01,29,WA,5,824,21.7,-0.6,20.0,1.1,1
21.0,35,2019,01,30,WA,5,824,21.9,-0.9,20.1,0.9,1
20.9,39,2019,01,31,WA,5,824,22.2,-1.3,20.2,0.7,1
20.9,35,2019,02,01,WA,5,824,22.4,-1.5,20.4,0.5,1
21.1,36,2019,02,02,WA,5,824,22.6,-1.5,20.6,0.5,1
21.5,30,2019,02,03,WA,5,824,22.8,-1.3,20.7,0.8,1
22.5,26,2019,02,04,WA,5,824,23.0,-0.5,20.9,1.6,1
22.6,16,2019,02,05,WA,5,824,23.2,-0.6,21.0,1.6,1
22.6,7,2019,02,06,WA,5,824,23.4,-0.8,21.2,1.4,1
22.6,15,2019,02,07,WA,5,824,23.5,-0.9,21.5,1.1,1
22.5,17,2019,02,08,WA,5,824,23.7,-1.2,21.8,0.7,1
22.5,22,2019,02,09,WA,5,824,23.9,-1.4,22.1,0.4,1
22.5,14,2019,02,10,WA,5,824,24.1,-1.6,22.4,0.1,1
23.1,23,2019,02,11,WA,5,824,24.3,-1.2,22.7,0.4,1
24.2,25,2019,02,12,WA,5,824,24.5,-0.3,23.1,1.1,1
24.9,27,2019,02,13,WA,5,824,24.7,0.2,23.3,1.6,1
25.7,31,2019,02,14,WA,5,824,24.9,0.8,23.4,2.3,1
25.7,26,2019,02,15,WA,5,824,25.1,0.6,23.6,2.1,1
26.2,25,2019,02,16,WA,5,824,25.3,0.9,23.8,2.4,1
26.2,22,2019,02,17,WA,5,824,25.6,0.6,24.0,2.2,1
26.2,16,2019,02,18,WA,5,824,25.8,0.4,24.2,2.0,1
26.2,21,2019,02,19,WA,5,824,26.0,0.2,24.4,1.8,1
27.1,21,2019,02,20,WA,5,824,26.2,0.9,24.6,2.5,1
27.3,18,2019,02,21,WA,5,824,26.4,0.9,24.8,2.5,1
27.3,20,2019,02,22,WA,5,824,26.7,0.6,24.9,2.4,1
27.6,23,2019,02,23,WA,5,824,26.9,0.7,25.1,2.5,1
27.7,22,2019,02,24,WA,5,824,27.1,0.6,25.3,2.4,1
27.9,18,2019,02,25,WA,5,824,27.3,0.6,25.5,2.4,1
28.0,16,2019,02,26,WA,5,824,27.5,0.5,25.6,2.4,1
28.2,31,2019,02,27,WA,5,824,27.6,0.6,25.8,2.4,1
28.2,22,2019,02,28,WA,5,824,27.8,0.4,26.0,2.2,1
28.2,23,2019,03,01,WA,5,824,28.1,0.1,26.5,1.7,1
28.1,22,2019,03,02,WA,5,824,28.3,-0.2,26.7,1.4,1
28.0,19,2019,03,03,WA,5,824,28.4,-0.4,26.8,1.2,1
28.0,24,2019,03,04,WA,5,824,28.6,-0.6,26.9,1.1,1
27.9,29,2019,03,05,WA,5,824,28.8,-0.9,27.0,0.9,1
28.0,32,2019,03,06,WA,5,824,29.1,-1.1,27.1,0.9,1
28.1,24,2019,03,07,WA,5,824,29.3,-1.2,27.2,0.9,1
28.3,20,2019,03,08,WA,5,824,29.5,-1.2,27.3,1.0,1
28.2,20,2019,03,09,WA,5,824,29.7,-1.5,27.5,0.7,1
28.2,24,2019,03,10,WA,5,824,29.8,-1.6,27.7,0.5,1
28.2,32,2019,03,11,WA,5,824,30.0,-1.8,27.9,0.3,1
28.4,27,2019,03,12,WA,5,824,30.1,-1.7,28.1,0.3,1
28.6,23,2019,03,13,WA,5,824,30.3,-1.7,28.3,0.3,1
28.5,30,2019,03,14,WA,5,824,30.4,-1.9,28.4,0.1,1
28.6,37,2019,03,15,WA,5,824,30.5,-1.9,28.5,0.1,1
28.6,41,2019,03,16,WA,5,824,30.6,-2.0,28.5,0.1,1
28.7,42,2019,03,17,WA,5,824,30.7,-2.0,28.5,0.2,1
28.8,44,2019,03,18,WA,5,824,30.8,-2.0,28.6,0.2,1
28.6,47,2019,03,19,WA,5,824,30.9,-2.3,28.6,0.0,1
29.0,48,2019,03,20,WA,5,824,31.0,-2.0,28.5,0.5,1
29.5,46,2019,03,21,WA,5,824,31.1,-1.6,28.5,1.0,1
30.1,42,2019,03,22,WA,5,824,31.2,-1.1,28.6,1.5,1
30.0,37,2019,03,23,WA,5,824,31.4,-1.4,28.8,1.2,1
29.9,34,2019,03,24,WA,5,824,31.5,-1.6,29.1,0.8,1
29.8,37,2019,03,25,WA,5,824,31.7,-1.9,29.3,0.5,1
29.7,36,2019,03,26,WA,5,824,31.9,-2.2,29.6,0.1,1
29.6,36,2019,03,27,WA,5,824,32.0,-2.4,29.8,-0.2,1
29.5,33,2019,03,28,WA,5,824,32.2,-2.7,30.1,-0.6,1
29.5,34,2019,03,29,WA,5,824,32.3,-2.8,30.3,-0.8,1
29.8,35,2019,03,30,WA,5,824,32.5,-2.7,30.4,-0.6,1
29.8,40,2019,03,31,WA,5,824,32.6,-2.8,30.3,-0.5,1
29.9,41,2019,04,01,WA,5,824,32.6,-2.7,30.1,-0.2,1
29.7,42,2019,04,02,WA,5,824,32.7,-3.0,29.9,-0.2,1
29.4,39,2019,04,03,WA,5,824,32.7,-3.3,29.5,-0.1,1
29.1,39,2019,04,04,WA,5,824,32.7,-3.6,29.0,0.1,1
28.8,40,2019,04,05,WA,5,824,32.6,-3.8,28.6,0.2,1
28.6,33,2019,04,06,WA,5,824,32.6,-4.0,28.2,0.4,1
28.8,37,2019,04,07,WA,5,824,32.5,-3.7,28.0,0.8,1
29.2,39,2019,04,08,WA,5,824,32.4,-3.2,27.8,1.4,1
28.9,33,2019,04,09,WA,5,824,32.3,-3.4,27.7,1.2,1
30.0,31,2019,04,10,WA,5,824,32.2,-2.2,27.7,2.3,1
30.6,33,2019,04,11,WA,5,824,32.0,-1.4,27.8,2.8,1
31.7,34,2019,04,12,WA,5,824,31.9,-0.2,27.6,4.1,1
32.3,35,2019,04,13,WA,5,824,31.7,0.6,27.4,4.9,1
32.8,28,2019,04,14,WA,5,824,31.5,1.3,27.2,5.6,1
33.1,35,2019,04,15,WA,5,824,31.3,1.8,26.9,6.2,1
33.1,35,2019,04,16,WA,5,824,31.1,2.0,26.5,6.6,1
33.4,38,2019,04,17,WA,5,824,30.8,2.6,26.1,7.3,1
33.4,51,2019,04,18,WA,5,824,30.5,2.9,25.6,7.8,1
33.1,51,2019,04,19,WA,5,824,30.2,2.9,25.4,7.7,1
32.4,39,2019,04,20,WA,5,824,29.8,2.6,25.1,7.3,1
31.2,41,2019,04,21,WA,5,824,29.4,1.8,24.7,6.5,1
30.5,48,2019,04,22,WA,5,824,29.0,1.5,24.4,6.1,1
29.9,44,2019,04,23,WA,5,824,28.7,1.2,24.1,5.8,1
28.9,42,2019,04,24,WA,5,824,28.3,0.6,23.8,5.1,1
27.6,46,2019,04,25,WA,5,824,27.9,-0.3,23.5,4.1,1
26.9,41,2019,04,26,WA,5,824,27.5,-0.6,23.1,3.8,1
26.4,32,2019,04,27,WA,5,824,27.1,-0.7,22.8,3.6,1
26.3,31,2019,04,28,WA,5,824,26.7,-0.4,22.5,3.8,1
26.3,34,2019,04,29,WA,5,824,26.3,0.0,22.3,4.0,1
26.1,37,2019,04,30,WA,5,824,25.8,0.3,22.1,4.0,1
25.5,39,2019,05,01,WA,5,824,25.3,0.2,21.8,3.7,1
25.5,38,2019,05,02,WA,5,824,24.9,0.6,21.6,3.9,1
