swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
7.1,32,2015,01,18,WA,5,507,30.0,-22.9,30.0,-22.9,0
7.4,29,2015,01,19,WA,5,507,30.0,-22.6,30.0,-22.6,0
7.6,27,2015,01,20,WA,5,507,29.1,-21.5,30.0,-22.4,0
7.7,28,2015,01,21,WA,5,507,28.0,-20.3,28.0,-20.3,0
7.6,36,2015,01,22,WA,5,507,28.5,-20.9,28.0,-20.4,0
7.5,40,2015,01,23,WA,5,507,29.0,-21.5,30.0,-22.5,0
7.3,43,2015,01,24,WA,5,507,28.8,-21.5,28.5,-21.2,0
6.8,48,2015,01,25,WA,5,507,28.7,-21.9,28.0,-21.2,0
6.9,47,2015,01,26,WA,5,507,28.7,-21.8,27.0,-20.1,0
6.8,41,2015,01,27,WA,5,507,27.5,-20.7,26.5,-19.7,0
6.8,35,2015,01,28,WA,5,507,27.9,-21.1,28.5,-21.7,0
6.8,35,2015,01,29,WA,5,507,28.4,-21.6,29.0,-22.2,0
6.8,39,2015,01,30,WA,5,507,28.8,-22.0,28.5,-21.7,0
6.8,35,2015,01,31,WA,5,507,27.5,-20.7,26.0,-19.2,0
6.9,31,2015,02,01,WA,5,507,26.3,-19.4,27.5,-20.6,0
7.2,32,2015,02,02,WA,5,507,26.7,-19.5,26.5,-19.3,0
7.3,33,2015,02,03,WA,5,507,27.5,-20.2,24.5,-17.2,0
7.4,32,2015,02,04,WA,5,507,27.5,-20.1,28.0,-20.6,0
7.5,36,2015,02,05,WA,5,507,26.9,-19.4,26.5,-19.0,0
7.4,37,2015,02,06,WA,5,507,26.1,-18.7,27.0,-19.6,0
7.3,36,2015,02,07,WA,5,507,26.1,-18.8,26.0,-18.7,0
7.6,37,2015,02,08,WA,5,507,26.4,-18.8,26.5,-18.9,0
7.7,37,2015,02,09,WA,5,507,26.1,-18.4,26.5,-18.8,0
7.6,38,2015,02,10,WA,5,507,26.9,-19.3,28.0,-20.4,0
7.5,38,2015,02,11,WA,5,507,26.9,-19.4,28.0,-20.5,0
7.5,44,2015,02,12,WA,5,507,27.1,-19.6,29.0,-21.5,0
7.3,44,2015,02,13,WA,5,507,27.1,-19.8,28.5,-21.2,0
7.1,39,2015,02,14,WA,5,507,27.5,-20.4,27.0,-19.9,0
7.2,35,2015,02,15,WA,5,507,27.1,-19.9,26.0,-18.8,0
7.2,31,2015,02,16,WA,5,507,26.9,-19.7,27.5,-20.3,0
7.2,34,2015,02,17,WA,5,507,26.1,-18.9,27.0,-19.8,0
7.2,37,2015,02,18,WA,5,507,25.0,-17.8,26.5,-19.3,0
7.2,35,2015,02,19,WA,5,507,25.0,-17.8,26.0,-18.8,0
7.2,33,2015,02,20,WA,5,507,25.0,-17.8,26.0,-18.8,0
7.2,30,2015,02,21,WA,5,507,26.9,-19.7,27.0,-19.8,0
7.2,26,2015,02,22,WA,5,507,26.5,-19.3,26.5,-19.3,0
7.2,35,2015,02,23,WA,5,507,24.9,-17.7,25.0,-17.8,0
7.2,40,2015,02,24,WA,5,507,24.2,-17.0,24.0,-16.8,0
7.2,34,2015,02,25,WA,5,507,23.9,-16.7,24.5,-17.3,0
7.1,33,2015,02,26,WA,5,507,25.8,-18.7,26.0,-18.9,0
7.2,29,2015,02,27,WA,5,507,27.2,-20.0,26.5,-19.3,0
7.6,26,2015,02,28,WA,5,507,27.5,-19.9,26.5,-18.9,0
7.4,29,2015,03,01,WA,5,507,27.0,-19.6,27.0,-19.6,0
7.8,27,2015,03,02,WA,5,507,27.9,-20.1,28.0,-20.2,0
7.9,26,2015,03,03,WA,5,507,28.6,-20.7,30.0,-22.1,0
8.1,31,2015,03,04,WA,5,507,29.0,-20.9,29.5,-21.4,0
7.9,39,2015,03,05,WA,5,507,29.8,-21.9,28.0,-20.1,0
7.5,44,2015,03,06,WA,5,507,28.5,-21.0,28.5,-21.0,0
7.2,42,2015,03,07,WA,5,507,28.9,-21.7,29.0,-21.8,0
7.2,43,2015,03,08,WA,5,507,29.0,-21.8,27.5,-20.3,0
7.1,46,2015,03,09,WA,5,507,29.7,-22.6,30.0,-22.9,0
7.0,47,2015,03,10,WA,5,507,30.6,-23.6,32.0,-25.0,0
6.6,40,2015,03,11,WA,5,507,31.1,-24.5,31.0,-24.4,0
6.5,40,2015,03,12,WA,5,507,31.7,-25.2,32.5,-26.0,0
6.2,43,2015,03,13,WA,5,507,31.0,-24.8,29.0,-22.8,0
5.6,41,2015,03,14,WA,5,507,30.1,-24.5,28.5,-22.9,0
4.7,37,2015,03,15,WA,5,507,30.7,-26.0,31.0,-26.3,0
4.6,34,2015,03,16,WA,5,507,30.6,-26.0,30.5,-25.9,0
4.7,36,2015,03,17,WA,5,507,30.1,-25.4,30.0,-25.3,0
4.4,38,2015,03,18,WA,5,507,30.5,-26.1,29.5,-25.1,0
4.1,41,2015,03,19,WA,5,507,30.5,-26.4,30.0,-25.9,0
3.5,42,2015,03,20,WA,5,507,31.0,-27.5,29.5,-26.0,0
3.2,36,2015,03,21,WA,5,507,31.4,-28.2,31.5,-28.3,0
2.9,34,2015,03,22,WA,5,507,31.9,-29.0,31.5,-28.6,0
2.7,33,2015,03,23,WA,5,507,31.1,-28.4,32.5,-29.8,0
2.7,33,2015,03,24,WA,5,507,31.2,-28.5,31.0,-28.3,0
2.9,36,2015,03,25,WA,5,507,31.0,-28.1,31.0,-28.1,0
3.0,47,2015,03,26,WA,5,507,31.1,-28.1,30.5,-27.5,0
2.0,48,2015,03,27,WA,5,507,32.0,-30.0,32.0,-30.0,0
1.0,36,2015,03,28,WA,5,507,31.8,-30.8,32.0,-31.0,0
0.6,41,2015,03,29,WA,5,507,32.9,-32.3,33.0,-32.4,0
12.8,19,2016,01,01,WA,5,507,24.8,-12.0,26.0,-13.2,0
13.0,19,2016,01,02,WA,5,507,25.8,-12.8,28.0,-15.0,0
13.1,22,2016,01,03,WA,5,507,24.4,-11.3,26.0,-12.9,0
13.8,27,2016,01,04,WA,5,507,25.2,-11.4,28.0,-14.2,0
14.0,30,2016,01,05,WA,5,507,26.2,-12.2,28.0,-14.0,0
14.4,32,2016,01,06,WA,5,507,27.1,-12.7,27.0,-12.6,0
14.4,31,2016,01,07,WA,5,507,27.9,-13.5,29.0,-14.6,0
14.3,29,2016,01,08,WA,5,507,27.4,-13.1,28.0,-13.7,0
14.3,25,2016,01,09,WA,5,507,26.0,-11.7,26.0,-11.7,0
14.3,22,2016,01,10,WA,5,507,25.6,-11.3,27.0,-12.7,0
14.5,23,2016,01,11,WA,5,507,25.5,-11.0,28.0,-13.5,0
14.7,29,2016,01,12,WA,5,507,27.0,-12.3,28.0,-13.3,0
15.9,31,2016,01,13,WA,5,507,28.3,-12.4,31.0,-15.1,0
15.8,26,2016,01,14,WA,5,507,27.8,-12.0,28.0,-12.2,0
15.8,27,2016,01,15,WA,5,507,26.3,-10.5,27.0,-11.2,0
15.8,29,2016,01,16,WA,5,507,28.5,-12.7,29.0,-13.2,0
16.7,30,2016,01,17,WA,5,507,29.8,-13.1,31.0,-14.3,0
17.4,30,2016,01,18,WA,5,507,30.0,-12.6,30.0,-12.6,0
17.5,28,2016,01,19,WA,5,507,30.0,-12.5,30.0,-12.5,0
17.9,30,2016,01,20,WA,5,507,29.1,-11.2,30.0,-12.1,0
18.3,32,2016,01,21,WA,5,507,28.0,-9.7,28.0,-9.7,0
19.0,33,2016,01,22,WA,5,507,28.5,-9.5,28.0,-9.0,0
19.2,31,2016,01,23,WA,5,507,29.0,-9.8,30.0,-10.8,0
19.5,28,2016,01,24,WA,5,507,28.8,-9.3,28.5,-9.0,0
19.5,29,2016,01,25,WA,5,507,28.7,-9.2,28.0,-8.5,0
19.5,38,2016,01,26,WA,5,507,28.7,-9.2,27.0,-7.5,0
19.4,37,2016,01,27,WA,5,507,27.5,-8.1,26.5,-7.1,0
19.6,34,2016,01,28,WA,5,507,27.9,-8.3,28.5,-8.9,0
19.6,28,2016,01,29,WA,5,507,28.4,-8.8,29.0,-9.4,0
20.3,25,2016,01,30,WA,5,507,28.8,-8.5,28.5,-8.2,0
20.2,23,2016,01,31,WA,5,507,27.5,-7.3,26.0,-5.8,0
20.3,22,2016,02,01,WA,5,507,26.3,-6.0,27.5,-7.2,0
20.3,22,2016,02,02,WA,5,507,26.7,-6.4,26.5,-6.2,0
20.4,23,2016,02,03,WA,5,507,27.5,-7.1,24.5,-4.1,0
20.8,31,2016,02,04,WA,5,507,27.5,-6.7,28.0,-7.2,0
20.9,33,2016,02,05,WA,5,507,26.9,-6.0,26.5,-5.6,0
21.0,28,2016,02,06,WA,5,507,26.1,-5.1,27.0,-6.0,0
20.9,35,2016,02,07,WA,5,507,26.1,-5.2,26.0,-5.1,0
20.7,44,2016,02,08,WA,5,507,26.4,-5.7,26.5,-5.8,0
20.6,44,2016,02,09,WA,5,507,26.1,-5.5,26.5,-5.9,0
20.6,42,2016,02,10,WA,5,507,26.9,-6.3,28.0,-7.4,0
20.4,38,2016,02,11,WA,5,507,26.9,-6.5,28.0,-7.6,0
20.4,36,2016,02,12,WA,5,507,27.1,-6.7,29.0,-8.6,0
20.4,31,2016,02,13,WA,5,507,27.1,-6.7,28.5,-8.1,0
20.4,38,2016,02,14,WA,5,507,27.5,-7.1,27.0,-6.6,0
20.5,37,2016,02,15,WA,5,507,27.1,-6.6,26.0,-5.5,0
20.1,37,2016,02,16,WA,5,507,26.9,-6.8,27.5,-7.4,0
20.0,38,2016,02,17,WA,5,507,26.1,-6.1,27.0,-7.0,0
20.1,31,2016,02,18,WA,5,507,25.0,-4.9,26.5,-6.4,0
20.1,30,2016,02,19,WA,5,507,25.0,-4.9,26.0,-5.9,0
21.0,27,2016,02,20,WA,5,507,25.0,-4.0,26.0,-5.0,0
21.1,27,2016,02,21,WA,5,507,26.9,-5.8,27.0,-5.9,0
21.0,28,2016,02,22,WA,5,507,26.5,-5.5,26.5,-5.5,0
21.2,28,2016,02,23,WA,5,507,24.9,-3.7,25.0,-3.8,0
21.2,34,2016,02,24,WA,5,507,24.2,-3.0,24.0,-2.8,0
21.1,37,2016,02,25,WA,5,507,23.9,-2.8,24.5,-3.4,0
21.2,39,2016,02,26,WA,5,507,25.8,-4.6,26.0,-4.8,0
21.1,36,2016,02,27,WA,5,507,27.2,-6.1,26.5,-5.4,0
21.4,32,2016,02,28,WA,5,507,27.5,-6.1,26.5,-5.1,0
21.0,30,2016,02,29,WA,5,507,28.2,-7.2,27.5,-6.5,0
20.8,31,2016,03,01,WA,5,507,27.0,-6.2,27.0,-6.2,0
21.7,33,2016,03,02,WA,5,507,27.9,-6.2,28.0,-6.3,0
21.8,35,2016,03,03,WA,5,507,28.6,-6.8,30.0,-8.2,0
21.7,36,2016,03,04,WA,5,507,29.0,-7.3,29.5,-7.8,0
21.8,40,2016,03,05,WA,5,507,29.8,-8.0,28.0,-6.2,0
22.1,34,2016,03,06,WA,5,507,28.5,-6.4,28.5,-6.4,0
21.6,30,2016,03,07,WA,5,507,28.9,-7.3,29.0,-7.4,0
21.6,28,2016,03,08,WA,5,507,29.0,-7.4,27.5,-5.9,0
21.4,30,2016,03,09,WA,5,507,29.7,-8.3,30.0,-8.6,0
22.5,33,2016,03,10,WA,5,507,30.6,-8.1,32.0,-9.5,0
22.5,32,2016,03,11,WA,5,507,31.1,-8.6,31.0,-8.5,0
22.8,32,2016,03,12,WA,5,507,31.7,-8.9,32.5,-9.7,0
22.9,28,2016,03,13,WA,5,507,31.0,-8.1,29.0,-6.1,0
23.7,27,2016,03,14,WA,5,507,30.1,-6.4,28.5,-4.8,0
23.5,28,2016,03,15,WA,5,507,30.7,-7.2,31.0,-7.5,0
23.5,29,2016,03,16,WA,5,507,30.6,-7.1,30.5,-7.0,0
23.5,27,2016,03,17,WA,5,507,30.1,-6.6,30.0,-6.5,0
23.5,30,2016,03,18,WA,5,507,30.5,-7.0,29.5,-6.0,0
23.5,38,2016,03,19,WA,5,507,30.5,-7.0,30.0,-6.5,0
23.7,38,2016,03,20,WA,5,507,31.0,-7.3,29.5,-5.8,0
23.8,35,2016,03,21,WA,5,507,31.4,-7.6,31.5,-7.7,0
23.8,34,2016,03,22,WA,5,507,31.9,-8.1,31.5,-7.7,0
23.2,33,2016,03,23,WA,5,507,31.1,-7.9,32.5,-9.3,0
23.5,30,2016,03,24,WA,5,507,31.2,-7.7,31.0,-7.5,0
23.3,32,2016,03,25,WA,5,507,31.0,-7.7,31.0,-7.7,0
23.2,34,2016,03,26,WA,5,507,31.1,-7.9,30.5,-7.3,0
23.5,30,2016,03,27,WA,5,507,32.0,-8.5,32.0,-8.5,0
23.4,33,2016,03,28,WA,5,507,31.8,-8.4,32.0,-8.6,0
23.4,38,2016,03,29,WA,5,507,32.9,-9.5,33.0,-9.6,0
23.2,43,2016,03,30,WA,5,507,33.6,-10.4,33.0,-9.8,0
23.0,47,2016,03,31,WA,5,507,33.9,-10.9,34.0,-11.0,0
22.5,48,2016,04,01,WA,5,507,33.3,-10.8,30.0,-7.5,0
21.9,46,2016,04,02,WA,5,507,31.7,-9.8,30.0,-8.1,0
21.2,46,2016,04,03,WA,5,507,33.3,-12.1,32.0,-10.8,0
20.5,33,2016,04,04,WA,5,507,32.5,-12.0,33.0,-12.5,0
20.5,35,2016,04,05,WA,5,507,33.0,-12.5,35.0,-14.5,0
20.6,48,2016,04,06,WA,5,507,34.8,-14.2,36.0,-15.4,0
20.0,51,2016,04,07,WA,5,507,35.6,-15.6,35.0,-15.0,0
18.9,56,2016,04,08,WA,5,507,35.9,-17.0,36.0,-17.1,0
17.4,53,2016,04,09,WA,5,507,36.0,-18.6,35.0,-17.6,0
16.0,47,2016,04,10,WA,5,507,35.5,-19.5,35.0,-19.0,0
15.2,47,2016,04,11,WA,5,507,35.6,-20.4,35.0,-19.8,0
14.1,38,2016,04,12,WA,5,507,35.1,-21.0,35.0,-20.9,0
13.6,36,2016,04,13,WA,5,507,34.2,-20.6,35.0,-21.4,0
13.4,34,2016,04,14,WA,5,507,33.0,-19.6,33.0,-19.6,0
13.7,38,2016,04,15,WA,5,507,33.4,-19.7,33.0,-19.3,0
13.8,42,2016,04,16,WA,5,507,35.0,-21.2,34.0,-20.2,0
13.2,47,2016,04,17,WA,5,507,35.8,-22.6,35.0,-21.8,0
11.9,52,2016,04,18,WA,5,507,36.5,-24.6,34.0,-22.1,0
10.6,55,2016,04,19,WA,5,507,37.8,-27.2,38.0,-27.4,0
9.3,57,2016,04,20,WA,5,507,39.4,-30.1,39.0,-29.7,0
7.8,53,2016,04,21,WA,5,507,38.8,-31.0,40.0,-32.2,0
6.5,49,2016,04,22,WA,5,507,38.0,-31.5,38.0,-31.5,0
4.9,42,2016,04,23,WA,5,507,37.0,-32.1,36.0,-31.1,0
3.6,37,2016,04,24,WA,5,507,37.4,-33.8,37.0,-33.4,0
2.5,37,2016,04,25,WA,5,507,38.1,-35.6,36.5,-34.0,0
1.5,41,2016,04,26,WA,5,507,39.3,-37.8,38.0,-36.5,0
0.4,40,2016,04,27,WA,5,507,38.5,-38.1,39.5,-39.1,0
6.2,15,2017,01,01,WA,5,507,24.8,-18.6,26.0,-19.8,0
6.9,8,2017,01,02,WA,5,507,25.8,-18.9,28.0,-21.1,0
7.2,4,2017,01,03,WA,5,507,24.4,-17.2,26.0,-18.8,0
7.2,9,2017,01,04,WA,5,507,25.2,-18.0,28.0,-20.8,0
7.1,17,2017,01,05,WA,5,507,26.2,-19.1,28.0,-20.9,0
7.1,18,2017,01,06,WA,5,507,27.1,-20.0,27.0,-19.9,0
7.1,11,2017,01,07,WA,5,507,27.9,-20.8,29.0,-21.9,0
7.2,22,2017,01,08,WA,5,507,27.4,-20.2,28.0,-20.8,0
7.6,24,2017,01,09,WA,5,507,26.0,-18.4,26.0,-18.4,0
7.6,18,2017,01,10,WA,5,507,25.6,-18.0,27.0,-19.4,0
7.8,12,2017,01,11,WA,5,507,25.5,-17.7,28.0,-20.2,0
7.7,15,2017,01,12,WA,5,507,27.0,-19.3,28.0,-20.3,0
7.7,24,2017,01,13,WA,5,507,28.3,-20.6,31.0,-23.3,0
7.6,26,2017,01,14,WA,5,507,27.8,-20.2,28.0,-20.4,0
7.6,31,2017,01,15,WA,5,507,26.3,-18.7,27.0,-19.4,0
7.6,34,2017,01,16,WA,5,507,28.5,-20.9,29.0,-21.4,0
7.6,32,2017,01,17,WA,5,507,29.8,-22.2,31.0,-23.4,0
7.8,31,2017,01,18,WA,5,507,30.0,-22.2,30.0,-22.2,0
8.6,30,2017,01,19,WA,5,507,30.0,-21.4,30.0,-21.4,0
8.7,27,2017,01,20,WA,5,507,29.1,-20.4,30.0,-21.3,0
8.9,29,2017,01,21,WA,5,507,28.0,-19.1,28.0,-19.1,0
9.3,25,2017,01,22,WA,5,507,28.5,-19.2,28.0,-18.7,0
9.9,24,2017,01,23,WA,5,507,29.0,-19.1,30.0,-20.1,0
9.9,24,2017,01,24,WA,5,507,28.8,-18.9,28.5,-18.6,0
9.9,24,2017,01,25,WA,5,507,28.7,-18.8,28.0,-18.1,0
9.9,28,2017,01,26,WA,5,507,28.7,-18.8,27.0,-17.1,0
9.9,29,2017,01,27,WA,5,507,27.5,-17.6,26.5,-16.6,0
9.9,37,2017,01,28,WA,5,507,27.9,-18.0,28.5,-18.6,0
9.9,37,2017,01,29,WA,5,507,28.4,-18.5,29.0,-19.1,0
10.0,29,2017,01,30,WA,5,507,28.8,-18.8,28.5,-18.5,0
10.1,17,2017,01,31,WA,5,507,27.5,-17.4,26.0,-15.9,0
10.3,12,2017,02,01,WA,5,507,26.3,-16.0,27.5,-17.2,0
10.3,13,2017,02,02,WA,5,507,26.7,-16.4,26.5,-16.2,0
10.4,21,2017,02,03,WA,5,507,27.5,-17.1,24.5,-14.1,0
10.8,27,2017,02,04,WA,5,507,27.5,-16.7,28.0,-17.2,0
11.1,26,2017,02,05,WA,5,507,26.9,-15.8,26.5,-15.4,0
12.2,22,2017,02,06,WA,5,507,26.1,-13.9,27.0,-14.8,0
12.5,18,2017,02,07,WA,5,507,26.1,-13.6,26.0,-13.5,0
12.5,23,2017,02,08,WA,5,507,26.4,-13.9,26.5,-14.0,0
13.3,33,2017,02,09,WA,5,507,26.1,-12.8,26.5,-13.2,0
13.7,28,2017,02,10,WA,5,507,26.9,-13.2,28.0,-14.3,0
13.7,25,2017,02,11,WA,5,507,26.9,-13.2,28.0,-14.3,0
13.8,31,2017,02,12,WA,5,507,27.1,-13.3,29.0,-15.2,0
13.7,35,2017,02,13,WA,5,507,27.1,-13.4,28.5,-14.8,0
13.8,38,2017,02,14,WA,5,507,27.5,-13.7,27.0,-13.2,0
13.7,35,2017,02,15,WA,5,507,27.1,-13.4,26.0,-12.3,0
14.2,35,2017,02,16,WA,5,507,26.9,-12.7,27.5,-13.3,0
13.8,32,2017,02,17,WA,5,507,26.1,-12.3,27.0,-13.2,0
13.7,29,2017,02,18,WA,5,507,25.0,-11.3,26.5,-12.8,0
14.1,29,2017,02,19,WA,5,507,25.0,-10.9,26.0,-11.9,0
14.3,29,2017,02,20,WA,5,507,25.0,-10.7,26.0,-11.7,0
14.9,30,2017,02,21,WA,5,507,26.9,-12.0,27.0,-12.1,0
15.0,23,2017,02,22,WA,5,507,26.5,-11.5,26.5,-11.5,0
15.2,20,2017,02,23,WA,5,507,24.9,-9.7,25.0,-9.8,0
15.3,18,2017,02,24,WA,5,507,24.2,-8.9,24.0,-8.7,0
15.3,20,2017,02,25,WA,5,507,23.9,-8.6,24.5,-9.2,0
15.3,20,2017,02,26,WA,5,507,25.8,-10.5,26.0,-10.7,0
15.6,20,2017,02,27,WA,5,507,27.2,-11.6,26.5,-10.9,0
15.7,22,2017,02,28,WA,5,507,27.5,-11.8,26.5,-10.8,0
15.6,29,2017,03,01,WA,5,507,27.0,-11.4,27.0,-11.4,0
15.3,30,2017,03,02,WA,5,507,27.9,-12.6,28.0,-12.7,0
15.4,31,2017,03,03,WA,5,507,28.6,-13.2,30.0,-14.6,0
15.6,24,2017,03,04,WA,5,507,29.0,-13.4,29.5,-13.9,0
15.7,23,2017,03,05,WA,5,507,29.8,-14.1,28.0,-12.3,0
15.6,21,2017,03,06,WA,5,507,28.5,-12.9,28.5,-12.9,0
15.6,24,2017,03,07,WA,5,507,28.9,-13.3,29.0,-13.4,0
16.5,26,2017,03,08,WA,5,507,29.0,-12.5,27.5,-11.0,0
16.6,32,2017,03,09,WA,5,507,29.7,-13.1,30.0,-13.4,0
17.4,36,2017,03,10,WA,5,507,30.6,-13.2,32.0,-14.6,0
17.3,34,2017,03,11,WA,5,507,31.1,-13.8,31.0,-13.7,0
17.4,36,2017,03,12,WA,5,507,31.7,-14.3,32.5,-15.1,0
17.4,38,2017,03,13,WA,5,507,31.0,-13.6,29.0,-11.6,0
17.4,39,2017,03,14,WA,5,507,30.1,-12.7,28.5,-11.1,0
17.1,38,2017,03,15,WA,5,507,30.7,-13.6,31.0,-13.9,0
17.1,29,2017,03,16,WA,5,507,30.6,-13.5,30.5,-13.4,0
17.1,31,2017,03,17,WA,5,507,30.1,-13.0,30.0,-12.9,0
17.3,33,2017,03,18,WA,5,507,30.5,-13.2,29.5,-12.2,0
17.3,28,2017,03,19,WA,5,507,30.5,-13.2,30.0,-12.7,0
17.3,29,2017,03,20,WA,5,507,31.0,-13.7,29.5,-12.2,0
17.7,35,2017,03,21,WA,5,507,31.4,-13.7,31.5,-13.8,0
18.1,34,2017,03,22,WA,5,507,31.9,-13.8,31.5,-13.4,0
18.2,32,2017,03,23,WA,5,507,31.1,-12.9,32.5,-14.3,0
18.1,32,2017,03,24,WA,5,507,31.2,-13.1,31.0,-12.9,0
18.8,31,2017,03,25,WA,5,507,31.0,-12.2,31.0,-12.2,0
19.0,30,2017,03,26,WA,5,507,31.1,-12.1,30.5,-11.5,0
19.6,33,2017,03,27,WA,5,507,32.0,-12.4,32.0,-12.4,0
19.5,33,2017,03,28,WA,5,507,31.8,-12.3,32.0,-12.5,0
19.8,34,2017,03,29,WA,5,507,32.9,-13.1,33.0,-13.2,0
20.3,33,2017,03,30,WA,5,507,33.6,-13.3,33.0,-12.7,0
20.2,38,2017,03,31,WA,5,507,33.9,-13.7,34.0,-13.8,0
20.2,40,2017,04,01,WA,5,507,33.3,-13.1,30.0,-9.8,0
19.8,31,2017,04,02,WA,5,507,31.7,-11.9,30.0,-10.2,0
19.7,32,2017,04,03,WA,5,507,33.3,-13.6,32.0,-12.3,0
19.5,33,2017,04,04,WA,5,507,32.5,-13.0,33.0,-13.5,0
19.4,38,2017,04,05,WA,5,507,33.0,-13.6,35.0,-15.6,0
19.5,37,2017,04,06,WA,5,507,34.8,-15.3,36.0,-16.5,0
19.7,35,2017,04,07,WA,5,507,35.6,-15.9,35.0,-15.3,0
19.3,30,2017,04,08,WA,5,507,35.9,-16.6,36.0,-16.7,0
19.3,30,2017,04,09,WA,5,507,36.0,-16.7,35.0,-15.7,0
19.0,31,2017,04,10,WA,5,507,35.5,-16.5,35.0,-16.0,0
19.2,32,2017,04,11,WA,5,507,35.6,-16.4,35.0,-15.8,0
19.2,36,2017,04,12,WA,5,507,35.1,-15.9,35.0,-15.8,0
19.6,33,2017,04,13,WA,5,507,34.2,-14.6,35.0,-15.4,0
19.8,30,2017,04,14,WA,5,507,33.0,-13.2,33.0,-13.2,0
19.8,32,2017,04,15,WA,5,507,33.4,-13.6,33.0,-13.2,0
19.9,36,2017,04,16,WA,5,507,35.0,-15.1,34.0,-14.1,0
19.9,38,2017,04,17,WA,5,507,35.8,-15.9,35.0,-15.1,0
19.4,36,2017,04,18,WA,5,507,36.5,-17.1,34.0,-14.6,0
18.8,36,2017,04,19,WA,5,507,37.8,-19.0,38.0,-19.2,0
18.8,36,2017,04,20,WA,5,507,39.4,-20.6,39.0,-20.2,0
18.5,40,2017,04,21,WA,5,507,38.8,-20.3,40.0,-21.5,0
17.8,39,2017,04,22,WA,5,507,38.0,-20.2,38.0,-20.2,0
17.4,36,2017,04,23,WA,5,507,37.0,-19.6,36.0,-18.6,0
17.1,35,2017,04,24,WA,5,507,37.4,-20.3,37.0,-19.9,0
17.2,38,2017,04,25,WA,5,507,38.1,-20.9,36.5,-19.3,0
17.0,34,2017,04,26,WA,5,507,39.3,-22.3,38.0,-21.0,0
17.0,33,2017,04,27,WA,5,507,38.5,-21.5,39.5,-22.5,0
16.3,37,2017,04,28,WA,5,507,37.3,-21.0,37.0,-20.7,0
15.8,38,2017,04,29,WA,5,507,38.3,-22.5,38.0,-22.2,0
15.3,36,2017,04,30,WA,5,507,38.6,-23.3,38.0,-22.7,0
14.7,33,2017,05,01,WA,5,507,37.9,-23.2,38.0,-23.3,0
14.6,40,2017,05,02,WA,5,507,38.9,-24.3,38.0,-23.4,0
14.0,48,2017,05,03,WA,5,507,38.7,-24.7,38.0,-24.0,0
12.6,54,2017,05,04,WA,5,507,38.9,-26.3,36.5,-23.9,0
11.2,44,2017,05,05,WA,5,507,36.5,-25.3,35.0,-23.8,0
9.9,35,2017,05,06,WA,5,507,36.4,-26.5,35.0,-25.1,0
9.9,39,2017,05,07,WA,5,507,38.8,-28.9,37.0,-27.1,0
9.2,44,2017,05,08,WA,5,507,38.5,-29.3,36.0,-26.8,0
8.1,47,2017,05,09,WA,5,507,38.3,-30.2,38.0,-29.9,0
6.9,51,2017,05,10,WA,5,507,40.5,-33.6,41.5,-34.6,0
5.5,41,2017,05,11,WA,5,507,41.0,-35.5,40.5,-35.0,0
5.1,33,2017,05,12,WA,5,507,39.8,-34.7,40.0,-34.9,0
5.0,34,2017,05,13,WA,5,507,41.3,-36.3,41.0,-36.0,0
4.9,35,2017,05,14,WA,5,507,42.1,-37.2,44.0,-39.1,0
4.4,36,2017,05,15,WA,5,507,42.8,-38.4,42.0,-37.6,0
3.8,33,2017,05,16,WA,5,507,43.0,-39.2,47.0,-43.2,0
3.9,41,2017,05,17,WA,5,507,43.6,-39.7,42.0,-38.1,0
3.0,45,2017,05,18,WA,5,507,44.5,-41.5,42.0,-39.0,0
1.9,49,2017,05,19,WA,5,507,43.4,-41.5,43.0,-41.1,0
0.5,49,2017,05,20,WA,5,507,41.9,-41.4,41.5,-41.0,0
8.0,31,2018,01,01,WA,5,507,24.8,-16.8,26.0,-18.0,0
8.1,34,2018,01,02,WA,5,507,25.8,-17.7,28.0,-19.9,0
8.1,33,2018,01,03,WA,5,507,24.4,-16.3,26.0,-17.9,0
8.1,33,2018,01,04,WA,5,507,25.2,-17.1,28.0,-19.9,0
8.1,34,2018,01,05,WA,5,507,26.2,-18.1,28.0,-19.9,0
8.1,31,2018,01,06,WA,5,507,27.1,-19.0,27.0,-18.9,0
7.9,31,2018,01,07,WA,5,507,27.9,-20.0,29.0,-21.1,0
8.0,33,2018,01,08,WA,5,507,27.4,-19.4,28.0,-20.0,0
8.4,31,2018,01,09,WA,5,507,26.0,-17.6,26.0,-17.6,0
8.6,27,2018,01,10,WA,5,507,25.6,-17.0,27.0,-18.4,0
8.7,30,2018,01,11,WA,5,507,25.5,-16.8,28.0,-19.3,0
10.2,34,2018,01,12,WA,5,507,27.0,-16.8,28.0,-17.8,0
10.4,39,2018,01,13,WA,5,507,28.3,-17.9,31.0,-20.6,0
10.3,38,2018,01,14,WA,5,507,27.8,-17.5,28.0,-17.7,0
10.1,35,2018,01,15,WA,5,507,26.3,-16.2,27.0,-16.9,0
10.2,32,2018,01,16,WA,5,507,28.5,-18.3,29.0,-18.8,0
10.7,33,2018,01,17,WA,5,507,29.8,-19.1,31.0,-20.3,0
10.8,31,2018,01,18,WA,5,507,30.0,-19.2,30.0,-19.2,0
11.1,26,2018,01,19,WA,5,507,30.0,-18.9,30.0,-18.9,0
