swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
25.4,31,2016,04,14,ID,8,484,27.1,-1.7,28.5,-3.1,1
26.5,29,2016,04,15,ID,8,484,27.0,-0.5,28.1,-1.6,1
26.6,30,2016,04,16,ID,8,484,26.8,-0.2,27.6,-1.0,1
26.7,32,2016,04,17,ID,8,484,26.6,0.1,27.2,-0.5,1
26.5,33,2016,04,18,ID,8,484,26.5,0.0,27.0,-0.5,1
26.3,40,2016,04,19,ID,8,484,26.4,-0.1,26.8,-0.5,1
26.3,45,2016,04,20,ID,8,484,26.3,0.0,26.6,-0.3,1
25.6,48,2016,04,21,ID,8,484,26.2,-0.6,26.4,-0.8,1
24.8,50,2016,04,22,ID,8,484,26.1,-1.3,26.5,-1.7,1
24.1,38,2016,04,23,ID,8,484,26.0,-1.9,26.7,-2.6,1
23.9,34,2016,04,24,ID,8,484,25.9,-2.0,26.7,-2.8,1
24.2,34,2016,04,25,ID,8,484,25.8,-1.6,26.6,-2.4,1
24.5,34,2016,04,26,ID,8,484,25.6,-1.1,26.5,-2.0,1
24.6,37,2016,04,27,ID,8,484,25.4,-0.8,26.3,-1.7,1
24.4,34,2016,04,28,ID,8,484,25.3,-0.9,26.1,-1.7,1
24.1,33,2016,04,29,ID,8,484,25.1,-1.0,25.8,-1.7,1
22.5,34,2016,04,30,ID,8,484,24.9,-2.4,25.6,-3.1,1
22.3,35,2016,05,01,ID,8,484,24.7,-2.4,25.4,-3.1,1
21.8,39,2016,05,02,ID,8,484,24.4,-2.6,25.1,-3.3,1
20.9,46,2016,05,03,ID,8,484,24.2,-3.3,24.8,-3.9,1
19.6,49,2016,05,04,ID,8,484,23.9,-4.3,24.6,-5.0,1
18.3,52,2016,05,05,ID,8,484,23.5,-5.2,24.2,-5.9,1
17.1,43,2016,05,06,ID,8,484,23.1,-6.0,23.7,-6.6,1
16.6,39,2016,05,07,ID,8,484,22.8,-6.2,23.1,-6.5,1
16.1,39,2016,05,08,ID,8,484,22.4,-6.3,22.6,-6.5,1
15.7,38,2016,05,09,ID,8,484,21.9,-6.2,22.2,-6.5,1
15.1,30,2016,05,10,ID,8,484,21.5,-6.4,21.8,-6.7,1
15.2,33,2016,05,11,ID,8,484,21.1,-5.9,21.5,-6.3,1
15.6,43,2016,05,12,ID,8,484,20.7,-5.1,21.4,-5.8,1
13.3,51,2016,05,13,ID,8,484,20.3,-7.0,21.4,-8.1,1
11.1,52,2016,05,14,ID,8,484,19.8,-8.7,21.4,-10.3,1
8.9,41,2016,05,15,ID,8,484,19.2,-10.3,20.9,-12.0,1
7.5,38,2016,05,16,ID,8,484,18.6,-11.1,20.1,-12.6,1
6.4,40,2016,05,17,ID,8,484,18.0,-11.6,19.3,-12.9,1
5.9,45,2016,05,18,ID,8,484,17.2,-11.3,18.3,-12.4,1
4.3,45,2016,05,19,ID,8,484,16.5,-12.2,17.2,-12.9,1
3.0,43,2016,05,20,ID,8,484,15.7,-12.7,16.1,-13.1,1
1.2,37,2016,05,21,ID,8,484,15.0,-13.8,15.2,-14.0,1
1.7,35,2016,05,22,ID,8,484,14.3,-12.6,14.2,-12.5,1
1.8,38,2016,05,23,ID,8,484,13.6,-11.8,13.4,-11.6,1
1.3,39,2016,05,24,ID,8,484,12.9,-11.6,12.3,-11.0,1
0.8,38,2016,05,25,ID,8,484,12.3,-11.5,11.3,-10.5,1
12.0,20,2017,01,01,ID,8,484,10.3,1.7,8.7,3.3,1
12.4,13,2017,01,02,ID,8,484,10.5,1.9,8.7,3.7,1
12.5,17,2017,01,03,ID,8,484,10.7,1.8,8.9,3.6,1
12.8,21,2017,01,04,ID,8,484,10.9,1.9,9.1,3.7,1
14.6,1,2017,01,05,ID,8,484,11.2,3.4,9.3,5.3,1
14.6,4,2017,01,06,ID,8,484,11.4,3.2,9.6,5.0,1
14.6,18,2017,01,07,ID,8,484,11.6,3.0,10.1,4.5,1
14.9,32,2017,01,08,ID,8,484,11.9,3.0,10.5,4.4,1
15.6,29,2017,01,09,ID,8,484,12.1,3.5,11.0,4.6,1
17.7,26,2017,01,10,ID,8,484,12.4,5.3,11.5,6.2,1
19.6,24,2017,01,11,ID,8,484,12.6,7.0,11.8,7.8,1
21.3,18,2017,01,12,ID,8,484,12.8,8.5,12.1,9.2,1
21.4,23,2017,01,13,ID,8,484,13.0,8.4,12.4,9.0,1
21.4,24,2017,01,14,ID,8,484,13.2,8.2,12.6,8.8,1
21.4,19,2017,01,15,ID,8,484,13.4,8.0,12.8,8.6,1
21.4,18,2017,01,16,ID,8,484,13.6,7.8,12.9,8.5,1
21.4,22,2017,01,17,ID,8,484,13.7,7.7,13.0,8.4,1
21.4,26,2017,01,18,ID,8,484,13.9,7.5,13.1,8.3,1
21.4,26,2017,01,19,ID,8,484,14.2,7.2,13.2,8.2,1
21.6,23,2017,01,20,ID,8,484,14.4,7.2,13.4,8.2,1
21.7,22,2017,01,21,ID,8,484,14.5,7.2,13.5,8.2,1
22.1,21,2017,01,22,ID,8,484,14.7,7.4,13.7,8.4,1
22.5,23,2017,01,23,ID,8,484,14.9,7.6,13.9,8.6,1
23.6,17,2017,01,24,ID,8,484,15.1,8.5,14.2,9.4,1
24.2,14,2017,01,25,ID,8,484,15.3,8.9,14.5,9.7,1
24.3,13,2017,01,26,ID,8,484,15.5,8.8,14.7,9.6,1
24.6,10,2017,01,27,ID,8,484,15.6,9.0,14.9,9.7,1
24.6,17,2017,01,28,ID,8,484,15.8,8.8,15.1,9.5,1
24.6,28,2017,01,29,ID,8,484,16.0,8.6,15.3,9.3,1
24.6,28,2017,01,30,ID,8,484,16.2,8.4,15.5,9.1,1
24.6,29,2017,01,31,ID,8,484,16.3,8.3,15.7,8.9,1
24.6,31,2017,02,01,ID,8,484,16.5,8.1,15.9,8.7,1
24.6,28,2017,02,02,ID,8,484,16.6,8.0,16.0,8.6,1
24.8,31,2017,02,03,ID,8,484,16.8,8.0,16.2,8.6,1
25.3,31,2017,02,04,ID,8,484,16.9,8.4,16.3,9.0,1
25.7,33,2017,02,05,ID,8,484,17.1,8.6,16.4,9.3,1
25.8,31,2017,02,06,ID,8,484,17.2,8.6,16.5,9.3,1
26.9,31,2017,02,07,ID,8,484,17.3,9.6,16.6,10.3,1
28.4,33,2017,02,08,ID,8,484,17.5,10.9,16.7,11.7,1
29.4,40,2017,02,09,ID,8,484,17.6,11.8,16.8,12.6,1
30.0,33,2017,02,10,ID,8,484,17.8,12.2,17.0,13.0,1
31.0,24,2017,02,11,ID,8,484,18.0,13.0,17.2,13.8,1
31.4,23,2017,02,12,ID,8,484,18.3,13.1,17.4,14.0,1
31.4,27,2017,02,13,ID,8,484,18.5,12.9,17.6,13.8,1
31.4,30,2017,02,14,ID,8,484,18.8,12.6,17.8,13.6,1
31.4,32,2017,02,15,ID,8,484,19.1,12.3,18.2,13.2,1
31.4,35,2017,02,16,ID,8,484,19.4,12.0,18.5,12.9,1
31.6,30,2017,02,17,ID,8,484,19.7,11.9,18.8,12.8,1
31.8,33,2017,02,18,ID,8,484,19.9,11.9,19.0,12.8,1
32.0,31,2017,02,19,ID,8,484,20.2,11.8,19.3,12.7,1
32.7,33,2017,02,20,ID,8,484,20.4,12.3,19.5,13.2,1
33.4,32,2017,02,21,ID,8,484,20.7,12.7,19.8,13.6,1
34.4,24,2017,02,22,ID,8,484,20.9,13.5,20.0,14.4,1
34.9,18,2017,02,23,ID,8,484,21.1,13.8,20.2,14.7,1
35.5,13,2017,02,24,ID,8,484,21.4,14.1,20.4,15.1,1
35.7,11,2017,02,25,ID,8,484,21.6,14.1,20.7,15.0,1
36.1,16,2017,02,26,ID,8,484,21.8,14.3,21.0,15.1,1
36.1,16,2017,02,27,ID,8,484,21.9,14.2,21.2,14.9,1
37.5,14,2017,02,28,ID,8,484,22.1,15.4,21.4,16.1,1
37.5,20,2017,03,01,ID,8,484,22.3,15.2,21.5,16.0,1
37.5,24,2017,03,02,ID,8,484,22.5,15.0,21.6,15.9,1
37.5,32,2017,03,03,ID,8,484,22.6,14.9,21.7,15.8,1
37.5,36,2017,03,04,ID,8,484,22.8,14.7,21.8,15.7,1
37.5,30,2017,03,05,ID,8,484,23.0,14.5,21.9,15.6,1
39.2,15,2017,03,06,ID,8,484,23.2,16.0,22.0,17.2,1
39.9,23,2017,03,07,ID,8,484,23.4,16.5,22.3,17.6,1
39.9,32,2017,03,08,ID,8,484,23.5,16.4,22.6,17.3,1
39.9,37,2017,03,09,ID,8,484,23.7,16.2,22.7,17.2,1
39.9,38,2017,03,10,ID,8,484,23.8,16.1,22.9,17.0,1
39.9,35,2017,03,11,ID,8,484,24.0,15.9,23.1,16.8,1
39.9,34,2017,03,12,ID,8,484,24.1,15.8,23.3,16.6,1
39.9,37,2017,03,13,ID,8,484,24.3,15.6,23.5,16.4,1
39.5,42,2017,03,14,ID,8,484,24.4,15.1,23.6,15.9,1
39.5,46,2017,03,15,ID,8,484,24.6,14.9,23.6,15.9,1
39.5,40,2017,03,16,ID,8,484,24.8,14.7,23.7,15.8,1
39.5,42,2017,03,17,ID,8,484,24.9,14.6,23.7,15.8,1
39.5,46,2017,03,18,ID,8,484,25.1,14.4,23.9,15.6,1
39.4,43,2017,03,19,ID,8,484,25.2,14.2,24.0,15.4,1
39.2,43,2017,03,20,ID,8,484,25.3,13.9,24.2,15.0,1
38.9,45,2017,03,21,ID,8,484,25.4,13.5,24.4,14.5,1
39.2,37,2017,03,22,ID,8,484,25.5,13.7,24.7,14.5,1
40.6,32,2017,03,23,ID,8,484,25.6,15.0,25.1,15.5,1
41.5,32,2017,03,24,ID,8,484,25.7,15.8,25.6,15.9,1
41.8,32,2017,03,25,ID,8,484,25.9,15.9,25.9,15.9,1
42.6,30,2017,03,26,ID,8,484,26.0,16.6,26.2,16.4,1
42.8,31,2017,03,27,ID,8,484,26.2,16.6,26.7,16.1,1
43.3,30,2017,03,28,ID,8,484,26.4,16.9,27.1,16.2,1
43.2,33,2017,03,29,ID,8,484,26.6,16.6,27.6,15.6,1
42.7,35,2017,03,30,ID,8,484,26.7,16.0,28.0,14.7,1
43.0,35,2017,03,31,ID,8,484,26.9,16.1,28.3,14.7,1
42.9,36,2017,04,01,ID,8,484,27.1,15.8,28.7,14.2,1
42.0,32,2017,04,02,ID,8,484,27.2,14.8,29.1,12.9,1
42.4,25,2017,04,03,ID,8,484,27.3,15.1,29.1,13.3,1
42.3,24,2017,04,04,ID,8,484,27.4,14.9,29.0,13.3,1
42.1,31,2017,04,05,ID,8,484,27.5,14.6,28.7,13.4,1
42.1,43,2017,04,06,ID,8,484,27.5,14.6,28.6,13.5,1
42.0,42,2017,04,07,ID,8,484,27.5,14.5,28.5,13.5,1
42.0,31,2017,04,08,ID,8,484,27.5,14.5,28.4,13.6,1
44.0,24,2017,04,09,ID,8,484,27.5,16.5,28.4,15.6,1
44.2,28,2017,04,10,ID,8,484,27.5,16.7,28.4,15.8,1
44.2,35,2017,04,11,ID,8,484,27.4,16.8,28.5,15.7,1
44.2,44,2017,04,12,ID,8,484,27.4,16.8,28.7,15.5,1
44.2,42,2017,04,13,ID,8,484,27.3,16.9,28.7,15.5,1
44.2,29,2017,04,14,ID,8,484,27.1,17.1,28.5,15.7,1
42.3,28,2017,04,15,ID,8,484,27.0,15.3,28.1,14.2,1
41.8,40,2017,04,16,ID,8,484,26.8,15.0,27.6,14.2,1
40.9,40,2017,04,17,ID,8,484,26.6,14.3,27.2,13.7,1
40.3,37,2017,04,18,ID,8,484,26.5,13.8,27.0,13.3,1
40.9,35,2017,04,19,ID,8,484,26.4,14.5,26.8,14.1,1
40.6,33,2017,04,20,ID,8,484,26.3,14.3,26.6,14.0,1
41.0,30,2017,04,21,ID,8,484,26.2,14.8,26.4,14.6,1
41.0,35,2017,04,22,ID,8,484,26.1,14.9,26.5,14.5,1
40.8,40,2017,04,23,ID,8,484,26.0,14.8,26.7,14.1,1
40.6,34,2017,04,24,ID,8,484,25.9,14.7,26.7,13.9,1
41.5,31,2017,04,25,ID,8,484,25.8,15.7,26.6,14.9,1
41.9,33,2017,04,26,ID,8,484,25.6,16.3,26.5,15.4,1
45.4,26,2017,04,27,ID,8,484,25.4,20.0,26.3,19.1,1
45.7,26,2017,04,28,ID,8,484,25.3,20.4,26.1,19.6,1
46.0,29,2017,04,29,ID,8,484,25.1,20.9,25.8,20.2,1
45.9,34,2017,04,30,ID,8,484,24.9,21.0,25.6,20.3,1
45.8,37,2017,05,01,ID,8,484,24.7,21.1,25.4,20.4,1
46.0,37,2017,05,02,ID,8,484,24.4,21.6,25.1,20.9,1
46.0,41,2017,05,03,ID,8,484,24.2,21.8,24.8,21.2,1
45.8,49,2017,05,04,ID,8,484,23.9,21.9,24.6,21.2,1
45.7,54,2017,05,05,ID,8,484,23.5,22.2,24.2,21.5,1
45.2,51,2017,05,06,ID,8,484,23.1,22.1,23.7,21.5,1
44.0,48,2017,05,07,ID,8,484,22.8,21.2,23.1,20.9,1
42.3,44,2017,05,08,ID,8,484,22.4,19.9,22.6,19.7,1
42.0,46,2017,05,09,ID,8,484,21.9,20.1,22.2,19.8,1
41.7,46,2017,05,10,ID,8,484,21.5,20.2,21.8,19.9,1
40.6,49,2017,05,11,ID,8,484,21.1,19.5,21.5,19.1,1
39.6,51,2017,05,12,ID,8,484,20.7,18.9,21.4,18.2,1
38.0,33,2017,05,13,ID,8,484,20.3,17.7,21.4,16.6,1
38.0,39,2017,05,14,ID,8,484,19.8,18.2,21.4,16.6,1
37.5,42,2017,05,15,ID,8,484,19.2,18.3,20.9,16.6,1
35.9,38,2017,05,16,ID,8,484,18.6,17.3,20.1,15.8,1
34.8,28,2017,05,17,ID,8,484,18.0,16.8,19.3,15.5,1
34.8,28,2017,05,18,ID,8,484,17.2,17.6,18.3,16.5,1
35.2,33,2017,05,19,ID,8,484,16.5,18.7,17.2,18.0,1
35.1,41,2017,05,20,ID,8,484,15.7,19.4,16.1,19.0,1
34.9,42,2017,05,21,ID,8,484,15.0,19.9,15.2,19.7,1
34.6,44,2017,05,22,ID,8,484,14.3,20.3,14.2,20.4,1
33.8,49,2017,05,23,ID,8,484,13.6,20.2,13.4,20.4,1
31.6,48,2017,05,24,ID,8,484,12.9,18.7,12.3,19.3,1
29.6,40,2017,05,25,ID,8,484,12.3,17.3,11.3,18.3,1
29.1,38,2017,05,26,ID,8,484,11.6,17.5,10.3,18.8,1
28.0,40,2017,05,27,ID,8,484,11.0,17.0,9.2,18.8,1
27.8,46,2017,05,28,ID,8,484,10.4,17.4,8.1,19.7,1
25.2,49,2017,05,29,ID,8,484,9.7,15.5,7.1,18.1,1
22.3,53,2017,05,30,ID,8,484,9.0,13.3,6.0,16.3,1
20.1,55,2017,05,31,ID,8,484,8.4,11.7,5.0,15.1,1
17.7,52,2017,06,01,ID,8,484,7.7,10.0,4.0,13.7,1
16.3,47,2017,06,02,ID,8,484,7.0,9.3,2.5,13.8,1
14.3,53,2017,06,03,ID,8,484,6.4,7.9,0.7,13.6,1
11.9,59,2017,06,04,ID,8,484,5.8,6.1,0.0,11.9,1
9.2,54,2017,06,05,ID,8,484,5.3,3.9,0.0,9.2,1
6.9,57,2017,06,06,ID,8,484,4.7,2.2,0.0,6.9,1
4.4,58,2017,06,07,ID,8,484,4.3,0.1,0.0,4.4,1
1.9,58,2017,06,08,ID,8,484,3.8,-1.9,0.0,1.9,1
0.5,49,2017,06,09,ID,8,484,3.4,-2.9,0.0,0.5,1
0.3,36,2017,06,13,ID,8,484,1.7,-1.4,0.0,0.3,1
1.0,45,2017,06,14,ID,8,484,1.4,-0.4,0.0,1.0,1
0.3,52,2017,06,15,ID,8,484,1.0,-0.7,0.0,0.3,1
10.4,25,2018,01,01,ID,8,484,10.3,0.1,8.7,1.7,1
10.4,24,2018,01,02,ID,8,484,10.5,-0.1,8.7,1.7,1
10.4,30,2018,01,03,ID,8,484,10.7,-0.3,8.9,1.5,1
10.4,32,2018,01,04,ID,8,484,10.9,-0.5,9.1,1.3,1
10.4,34,2018,01,05,ID,8,484,11.2,-0.8,9.3,1.1,1
10.4,31,2018,01,06,ID,8,484,11.4,-1.0,9.6,0.8,1
10.9,26,2018,01,07,ID,8,484,11.6,-0.7,10.1,0.8,1
10.9,32,2018,01,08,ID,8,484,11.9,-1.0,10.5,0.4,1
11.1,34,2018,01,09,ID,8,484,12.1,-1.0,11.0,0.1,1
11.4,25,2018,01,10,ID,8,484,12.4,-1.0,11.5,-0.1,1
12.2,25,2018,01,11,ID,8,484,12.6,-0.4,11.8,0.4,1
12.5,28,2018,01,12,ID,8,484,12.8,-0.3,12.1,0.4,1
12.5,27,2018,01,13,ID,8,484,13.0,-0.5,12.4,0.1,1
12.5,27,2018,01,14,ID,8,484,13.2,-0.7,12.6,-0.1,1
12.5,28,2018,01,15,ID,8,484,13.4,-0.9,12.8,-0.3,1
12.5,26,2018,01,16,ID,8,484,13.6,-1.1,12.9,-0.4,1
12.5,30,2018,01,17,ID,8,484,13.7,-1.2,13.0,-0.5,1
12.5,37,2018,01,18,ID,8,484,13.9,-1.4,13.1,-0.6,1
12.5,29,2018,01,19,ID,8,484,14.2,-1.7,13.2,-0.7,1
13.7,19,2018,01,20,ID,8,484,14.4,-0.7,13.4,0.3,1
13.7,15,2018,01,21,ID,8,484,14.5,-0.8,13.5,0.2,1
13.7,18,2018,01,22,ID,8,484,14.7,-1.0,13.7,0.0,1
13.8,21,2018,01,23,ID,8,484,14.9,-1.1,13.9,-0.1,1
13.8,28,2018,01,24,ID,8,484,15.1,-1.3,14.2,-0.4,1
13.9,25,2018,01,25,ID,8,484,15.3,-1.4,14.5,-0.6,1
14.1,19,2018,01,26,ID,8,484,15.5,-1.4,14.7,-0.6,1
14.2,22,2018,01,27,ID,8,484,15.6,-1.4,14.9,-0.7,1
14.4,30,2018,01,28,ID,8,484,15.8,-1.4,15.1,-0.7,1
14.5,33,2018,01,29,ID,8,484,16.0,-1.5,15.3,-0.8,1
14.6,37,2018,01,30,ID,8,484,16.2,-1.6,15.5,-0.9,1
14.6,28,2018,01,31,ID,8,484,16.3,-1.7,15.7,-1.1,1
14.6,28,2018,02,01,ID,8,484,16.5,-1.9,15.9,-1.3,1
14.6,33,2018,02,02,ID,8,484,16.6,-2.0,16.0,-1.4,1
14.7,34,2018,02,03,ID,8,484,16.8,-2.1,16.2,-1.5,1
14.8,34,2018,02,04,ID,8,484,16.9,-2.1,16.3,-1.5,1
15.0,30,2018,02,05,ID,8,484,17.1,-2.1,16.4,-1.4,1
15.1,24,2018,02,06,ID,8,484,17.2,-2.1,16.5,-1.4,1
15.1,29,2018,02,07,ID,8,484,17.3,-2.2,16.6,-1.5,1
15.1,36,2018,02,08,ID,8,484,17.5,-2.4,16.7,-1.6,1
15.1,32,2018,02,09,ID,8,484,17.6,-2.5,16.8,-1.7,1
15.1,19,2018,02,10,ID,8,484,17.8,-2.7,17.0,-1.9,1
15.1,21,2018,02,11,ID,8,484,18.0,-2.9,17.2,-2.1,1
15.1,23,2018,02,12,ID,8,484,18.3,-3.2,17.4,-2.3,1
15.2,22,2018,02,13,ID,8,484,18.5,-3.3,17.6,-2.4,1
15.2,25,2018,02,14,ID,8,484,18.8,-3.6,17.8,-2.6,1
15.4,17,2018,02,15,ID,8,484,19.1,-3.7,18.2,-2.8,1
15.9,17,2018,02,16,ID,8,484,19.4,-3.5,18.5,-2.6,1
16.0,29,2018,02,17,ID,8,484,19.7,-3.7,18.8,-2.8,1
16.0,24,2018,02,18,ID,8,484,19.9,-3.9,19.0,-3.0,1
18.0,12,2018,02,19,ID,8,484,20.2,-2.2,19.3,-1.3,1
18.0,3,2018,02,20,ID,8,484,20.4,-2.4,19.5,-1.5,1
18.0,9,2018,02,21,ID,8,484,20.7,-2.7,19.8,-1.8,1
18.2,12,2018,02,22,ID,8,484,20.9,-2.7,20.0,-1.8,1
18.3,12,2018,02,23,ID,8,484,21.1,-2.8,20.2,-1.9,1
18.5,11,2018,02,24,ID,8,484,21.4,-2.9,20.4,-1.9,1
18.7,15,2018,02,25,ID,8,484,21.6,-2.9,20.7,-2.0,1
18.9,21,2018,02,26,ID,8,484,21.8,-2.9,21.0,-2.1,1
19.3,22,2018,02,27,ID,8,484,21.9,-2.6,21.2,-1.9,1
19.5,14,2018,02,28,ID,8,484,22.1,-2.6,21.4,-1.9,1
19.5,24,2018,03,01,ID,8,484,22.3,-2.8,21.5,-2.0,1
19.6,26,2018,03,02,ID,8,484,22.5,-2.9,21.6,-2.0,1
20.1,27,2018,03,03,ID,8,484,22.6,-2.5,21.7,-1.6,1
20.3,18,2018,03,04,ID,8,484,22.8,-2.5,21.8,-1.5,1
20.9,17,2018,03,05,ID,8,484,23.0,-2.1,21.9,-1.0,1
20.9,18,2018,03,06,ID,8,484,23.2,-2.3,22.0,-1.1,1
20.9,26,2018,03,07,ID,8,484,23.4,-2.5,22.3,-1.4,1
20.9,31,2018,03,08,ID,8,484,23.5,-2.6,22.6,-1.7,1
20.9,33,2018,03,09,ID,8,484,23.7,-2.8,22.7,-1.8,1
20.9,31,2018,03,10,ID,8,484,23.8,-2.9,22.9,-2.0,1
20.9,33,2018,03,11,ID,8,484,24.0,-3.1,23.1,-2.2,1
20.9,33,2018,03,12,ID,8,484,24.1,-3.2,23.3,-2.4,1
20.9,36,2018,03,13,ID,8,484,24.3,-3.4,23.5,-2.6,1
20.9,35,2018,03,14,ID,8,484,24.4,-3.5,23.6,-2.7,1
21.4,28,2018,03,15,ID,8,484,24.6,-3.2,23.6,-2.2,1
21.9,28,2018,03,16,ID,8,484,24.8,-2.9,23.7,-1.8,1
22.1,25,2018,03,17,ID,8,484,24.9,-2.8,23.7,-1.6,1
22.4,20,2018,03,18,ID,8,484,25.1,-2.7,23.9,-1.5,1
22.5,22,2018,03,19,ID,8,484,25.2,-2.7,24.0,-1.5,1
22.5,28,2018,03,20,ID,8,484,25.3,-2.8,24.2,-1.7,1
22.5,33,2018,03,21,ID,8,484,25.4,-2.9,24.4,-1.9,1
22.5,38,2018,03,22,ID,8,484,25.5,-3.0,24.7,-2.2,1
23.2,32,2018,03,23,ID,8,484,25.6,-2.4,25.1,-1.9,1
23.6,28,2018,03,24,ID,8,484,25.7,-2.1,25.6,-2.0,1
24.1,24,2018,03,25,ID,8,484,25.9,-1.8,25.9,-1.8,1
24.4,22,2018,03,26,ID,8,484,26.0,-1.6,26.2,-1.8,1
24.5,25,2018,03,27,ID,8,484,26.2,-1.7,26.7,-2.2,1
24.5,30,2018,03,28,ID,8,484,26.4,-1.9,27.1,-2.6,1
24.6,29,2018,03,29,ID,8,484,26.6,-2.0,27.6,-3.0,1
24.6,36,2018,03,30,ID,8,484,26.7,-2.1,28.0,-3.4,1
24.5,38,2018,03,31,ID,8,484,26.9,-2.4,28.3,-3.8,1
24.5,38,2018,04,01,ID,8,484,27.1,-2.6,28.7,-4.2,1
24.1,26,2018,04,02,ID,8,484,27.2,-3.1,29.1,-5.0,1
25.0,21,2018,04,03,ID,8,484,27.3,-2.3,29.1,-4.1,1
25.0,33,2018,04,04,ID,8,484,27.4,-2.4,29.0,-4.0,1
25.1,37,2018,04,05,ID,8,484,27.5,-2.4,28.7,-3.6,1
25.2,35,2018,04,06,ID,8,484,27.5,-2.3,28.6,-3.4,1
26.0,37,2018,04,07,ID,8,484,27.5,-1.5,28.5,-2.5,1
26.6,30,2018,04,08,ID,8,484,27.5,-0.9,28.4,-1.8,1
26.9,33,2018,04,09,ID,8,484,27.5,-0.6,28.4,-1.5,1
26.9,41,2018,04,10,ID,8,484,27.5,-0.6,28.4,-1.5,1
26.6,40,2018,04,11,ID,8,484,27.4,-0.8,28.5,-1.9,1
26.8,27,2018,04,12,ID,8,484,27.4,-0.6,28.7,-1.9,1
27.9,24,2018,04,13,ID,8,484,27.3,0.6,28.7,-0.8,1
27.9,30,2018,04,14,ID,8,484,27.1,0.8,28.5,-0.6,1
27.8,40,2018,04,15,ID,8,484,27.0,0.8,28.1,-0.3,1
27.7,38,2018,04,16,ID,8,484,26.8,0.9,27.6,0.1,1
27.6,23,2018,04,17,ID,8,484,26.6,1.0,27.2,0.4,1
27.6,31,2018,04,18,ID,8,484,26.5,1.1,27.0,0.6,1
27.5,40,2018,04,19,ID,8,484,26.4,1.1,26.8,0.7,1
27.3,41,2018,04,20,ID,8,484,26.3,1.0,26.6,0.7,1
27.3,41,2018,04,21,ID,8,484,26.2,1.1,26.4,0.9,1
26.7,45,2018,04,22,ID,8,484,26.1,0.6,26.5,0.2,1
26.1,36,2018,04,23,ID,8,484,26.0,0.1,26.7,-0.6,1
26.4,35,2018,04,24,ID,8,484,25.9,0.5,26.7,-0.3,1
26.4,40,2018,04,25,ID,8,484,25.8,0.6,26.6,-0.2,1
25.9,46,2018,04,26,ID,8,484,25.6,0.3,26.5,-0.6,1
25.0,51,2018,04,27,ID,8,484,25.4,-0.4,26.3,-1.3,1
23.4,50,2018,04,28,ID,8,484,25.3,-1.9,26.1,-2.7,1
22.0,37,2018,04,29,ID,8,484,25.1,-3.1,25.8,-3.8,1
20.9,31,2018,04,30,ID,8,484,24.9,-4.0,25.6,-4.7,1
21.9,34,2018,05,01,ID,8,484,24.7,-2.8,25.4,-3.5,1
21.8,36,2018,05,02,ID,8,484,24.4,-2.6,25.1,-3.3,1
21.9,39,2018,05,03,ID,8,484,24.2,-2.3,24.8,-2.9,1
21.3,44,2018,05,04,ID,8,484,23.9,-2.6,24.6,-3.3,1
19.6,48,2018,05,05,ID,8,484,23.5,-3.9,24.2,-4.6,1
17.9,53,2018,05,06,ID,8,484,23.1,-5.2,23.7,-5.8,1
16.3,50,2018,05,07,ID,8,484,22.8,-6.5,23.1,-6.8,1
15.2,48,2018,05,08,ID,8,484,22.4,-7.2,22.6,-7.4,1
13.5,52,2018,05,09,ID,8,484,21.9,-8.4,22.2,-8.7,1
11.7,46,2018,05,10,ID,8,484,21.5,-9.8,21.8,-10.1,1
10.4,37,2018,05,11,ID,8,484,21.1,-10.7,21.5,-11.1,1
10.9,36,2018,05,12,ID,8,484,20.7,-9.8,21.4,-10.5,1
10.8,37,2018,05,13,ID,8,484,20.3,-9.5,21.4,-10.6,1
10.5,43,2018,05,14,ID,8,484,19.8,-9.3,21.4,-10.9,1
9.3,42,2018,05,15,ID,8,484,19.2,-9.9,20.9,-11.6,1
8.3,47,2018,05,16,ID,8,484,18.6,-10.3,20.1,-11.8,1
6.6,46,2018,05,17,ID,8,484,18.0,-11.4,19.3,-12.7,1
5.1,42,2018,05,18,ID,8,484,17.2,-12.1,18.3,-13.2,1
4.3,44,2018,05,19,ID,8,484,16.5,-12.2,17.2,-12.9,1
2.9,46,2018,05,20,ID,8,484,15.7,-12.8,16.1,-13.2,1
1.2,47,2018,05,21,ID,8,484,15.0,-13.8,15.2,-14.0,1
0.5,46,2018,05,22,ID,8,484,14.3,-13.8,14.2,-13.7,1
7.7,3,2019,01,01,ID,8,484,10.3,-2.6,8.7,-1.0,1
7.7,12,2019,01,02,ID,8,484,10.5,-2.8,8.7,-1.0,1
7.7,21,2019,01,03,ID,8,484,10.7,-3.0,8.9,-1.2,1
7.7,27,2019,01,04,ID,8,484,10.9,-3.2,9.1,-1.4,1
7.7,29,2019,01,05,ID,8,484,11.2,-3.5,9.3,-1.6,1
7.8,24,2019,01,06,ID,8,484,11.4,-3.6,9.6,-1.8,1
8.6,20,2019,01,07,ID,8,484,11.6,-3.0,10.1,-1.5,1
9.2,28,2019,01,08,ID,8,484,11.9,-2.7,10.5,-1.3,1
9.2,31,2019,01,09,ID,8,484,12.1,-2.9,11.0,-1.8,1
9.3,30,2019,01,10,ID,8,484,12.4,-3.1,11.5,-2.2,1
