swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
10.1,30,2016,03,01,MT,7,903,11.5,-1.4,10.9,-0.8,1
10.1,27,2016,03,02,MT,7,903,11.6,-1.5,11.0,-0.9,1
10.5,32,2016,03,03,MT,7,903,11.6,-1.1,11.2,-0.7,1
10.5,35,2016,03,04,MT,7,903,11.7,-1.2,11.3,-0.8,1
10.5,40,2016,03,05,MT,7,903,11.8,-1.3,11.5,-1.0,1
10.5,35,2016,03,06,MT,7,903,11.9,-1.4,11.7,-1.2,1
10.6,29,2016,03,07,MT,7,903,12.0,-1.4,11.8,-1.2,1
10.6,27,2016,03,08,MT,7,903,12.1,-1.5,12.0,-1.4,1
10.6,29,2016,03,09,MT,7,903,12.2,-1.6,12.1,-1.5,1
10.6,36,2016,03,10,MT,7,903,12.2,-1.6,12.2,-1.6,1
10.8,35,2016,03,11,MT,7,903,12.3,-1.5,12.2,-1.4,1
10.8,37,2016,03,12,MT,7,903,12.4,-1.6,12.3,-1.5,1
11.0,32,2016,03,13,MT,7,903,12.5,-1.5,12.3,-1.3,1
11.1,25,2016,03,14,MT,7,903,12.6,-1.5,12.5,-1.4,1
11.6,22,2016,03,15,MT,7,903,12.6,-1.0,12.5,-0.9,1
11.8,22,2016,03,16,MT,7,903,12.7,-0.9,12.7,-0.9,1
11.8,19,2016,03,17,MT,7,903,12.8,-1.0,12.8,-1.0,1
11.9,20,2016,03,18,MT,7,903,12.9,-1.0,12.9,-1.0,1
11.8,31,2016,03,19,MT,7,903,13.0,-1.2,13.0,-1.2,1
11.8,44,2016,03,20,MT,7,903,13.0,-1.2,13.0,-1.2,1
11.8,36,2016,03,21,MT,7,903,13.1,-1.3,13.0,-1.2,1
11.9,29,2016,03,22,MT,7,903,13.2,-1.3,13.0,-1.1,1
12.4,28,2016,03,23,MT,7,903,13.2,-0.8,13.0,-0.6,1
12.4,28,2016,03,24,MT,7,903,13.3,-0.9,13.0,-0.6,1
12.5,26,2016,03,25,MT,7,903,13.3,-0.8,13.1,-0.6,1
12.5,29,2016,03,26,MT,7,903,13.4,-0.9,13.1,-0.6,1
12.5,30,2016,03,27,MT,7,903,13.5,-1.0,13.3,-0.8,1
12.7,27,2016,03,28,MT,7,903,13.6,-0.9,13.4,-0.7,1
12.6,28,2016,03,29,MT,7,903,13.7,-1.1,13.5,-0.9,1
12.7,32,2016,03,30,MT,7,903,13.8,-1.1,13.6,-0.9,1
12.9,31,2016,03,31,MT,7,903,13.9,-1.0,13.8,-0.9,1
13.0,39,2016,04,01,MT,7,903,14.0,-1.0,13.9,-0.9,1
13.0,44,2016,04,02,MT,7,903,14.1,-1.1,14.0,-1.0,1
12.8,44,2016,04,03,MT,7,903,14.2,-1.4,14.1,-1.3,1
12.6,38,2016,04,04,MT,7,903,14.3,-1.7,14.2,-1.6,1
12.7,28,2016,04,05,MT,7,903,14.3,-1.6,14.2,-1.5,1
12.8,38,2016,04,06,MT,7,903,14.4,-1.6,14.3,-1.5,1
12.6,44,2016,04,07,MT,7,903,14.4,-1.8,14.3,-1.7,1
12.4,52,2016,04,08,MT,7,903,14.4,-2.0,14.2,-1.8,1
11.9,48,2016,04,09,MT,7,903,14.4,-2.5,14.1,-2.2,1
11.4,35,2016,04,10,MT,7,903,14.4,-3.0,14.1,-2.7,1
11.3,44,2016,04,11,MT,7,903,14.4,-3.1,14.0,-2.7,1
10.9,46,2016,04,12,MT,7,903,14.4,-3.5,13.9,-3.0,1
10.6,34,2016,04,13,MT,7,903,14.4,-3.8,13.8,-3.2,1
10.7,32,2016,04,14,MT,7,903,14.4,-3.7,13.7,-3.0,1
11.3,28,2016,04,15,MT,7,903,14.4,-3.1,13.6,-2.3,1
12.5,34,2016,04,16,MT,7,903,14.4,-1.9,13.6,-1.1,1
12.5,41,2016,04,17,MT,7,903,14.4,-1.9,13.5,-1.0,1
12.3,41,2016,04,18,MT,7,903,14.4,-2.1,13.4,-1.1,1
12.2,48,2016,04,19,MT,7,903,14.3,-2.1,13.3,-1.1,1
11.9,50,2016,04,20,MT,7,903,14.3,-2.4,13.3,-1.4,1
11.4,54,2016,04,21,MT,7,903,14.2,-2.8,13.2,-1.8,1
10.8,53,2016,04,22,MT,7,903,14.1,-3.3,13.2,-2.4,1
10.0,39,2016,04,23,MT,7,903,14.0,-4.0,13.2,-3.2,1
9.8,36,2016,04,24,MT,7,903,13.9,-4.1,13.2,-3.4,1
9.8,35,2016,04,25,MT,7,903,13.7,-3.9,13.1,-3.3,1
9.7,35,2016,04,26,MT,7,903,13.6,-3.9,13.0,-3.3,1
9.5,31,2016,04,27,MT,7,903,13.4,-3.9,12.8,-3.3,1
9.5,29,2016,04,28,MT,7,903,13.3,-3.8,12.7,-3.2,1
9.5,34,2016,04,29,MT,7,903,13.2,-3.7,12.5,-3.0,1
9.5,35,2016,04,30,MT,7,903,13.1,-3.6,12.4,-2.9,1
9.5,41,2016,05,01,MT,7,903,13.0,-3.5,12.3,-2.8,1
9.1,51,2016,05,02,MT,7,903,12.8,-3.7,12.2,-3.1,1
8.4,56,2016,05,03,MT,7,903,12.7,-4.3,12.1,-3.7,1
7.5,56,2016,05,04,MT,7,903,12.5,-5.0,12.0,-4.5,1
6.5,54,2016,05,05,MT,7,903,12.4,-5.9,11.9,-5.4,1
5.7,40,2016,05,06,MT,7,903,12.2,-6.5,11.7,-6.0,1
5.3,50,2016,05,07,MT,7,903,11.9,-6.6,11.6,-6.3,1
4.2,52,2016,05,08,MT,7,903,11.7,-7.5,11.4,-7.2,1
3.1,31,2016,05,09,MT,7,903,11.5,-8.4,11.1,-8.0,1
3.8,28,2016,05,10,MT,7,903,11.3,-7.5,11.0,-7.2,1
3.9,36,2016,05,11,MT,7,903,11.0,-7.1,10.8,-6.9,1
3.9,40,2016,05,12,MT,7,903,10.8,-6.9,10.6,-6.7,1
3.7,33,2016,05,13,MT,7,903,10.5,-6.8,10.4,-6.7,1
3.6,37,2016,05,14,MT,7,903,10.1,-6.5,10.1,-6.5,1
3.5,35,2016,05,15,MT,7,903,9.7,-6.2,9.8,-6.3,1
3.6,39,2016,05,16,MT,7,903,9.3,-5.7,9.4,-5.8,1
3.5,47,2016,05,17,MT,7,903,8.8,-5.3,8.9,-5.4,1
2.9,51,2016,05,18,MT,7,903,8.2,-5.3,8.2,-5.3,1
2.1,41,2016,05,19,MT,7,903,7.7,-5.6,7.6,-5.5,1
1.7,37,2016,05,20,MT,7,903,7.2,-5.5,7.1,-5.4,1
1.4,37,2016,05,21,MT,7,903,6.7,-5.3,6.6,-5.2,1
1.2,36,2016,05,22,MT,7,903,6.3,-5.1,6.3,-5.1,1
1.0,34,2016,05,23,MT,7,903,6.0,-5.0,6.0,-5.0,1
1.5,37,2016,05,24,MT,7,903,5.7,-4.2,5.8,-4.3,1
1.4,43,2016,05,25,MT,7,903,5.3,-3.9,5.7,-4.3,1
6.1,4,2017,01,01,MT,7,903,6.3,-0.2,5.6,0.5,1
6.2,-8,2017,01,02,MT,7,903,6.4,-0.2,5.8,0.4,1
6.2,0,2017,01,03,MT,7,903,6.5,-0.3,6.0,0.2,1
6.2,-3,2017,01,04,MT,7,903,6.6,-0.4,6.1,0.1,1
6.2,2,2017,01,05,MT,7,903,6.8,-0.6,6.3,-0.1,1
6.2,12,2017,01,06,MT,7,903,6.9,-0.7,6.4,-0.2,1
6.3,16,2017,01,07,MT,7,903,7.0,-0.7,6.5,-0.2,1
6.5,26,2017,01,08,MT,7,903,7.1,-0.6,6.6,-0.1,1
6.9,27,2017,01,09,MT,7,903,7.2,-0.3,6.7,0.2,1
7.3,12,2017,01,10,MT,7,903,7.3,0.0,6.7,0.6,1
7.5,4,2017,01,11,MT,7,903,7.4,0.1,6.8,0.7,1
7.5,13,2017,01,12,MT,7,903,7.5,0.0,6.9,0.6,1
7.5,16,2017,01,13,MT,7,903,7.5,0.0,6.9,0.6,1
7.5,20,2017,01,14,MT,7,903,7.6,-0.1,7.0,0.5,1
7.5,23,2017,01,15,MT,7,903,7.7,-0.2,7.0,0.5,1
7.6,23,2017,01,16,MT,7,903,7.8,-0.2,7.1,0.5,1
7.6,33,2017,01,17,MT,7,903,7.8,-0.2,7.2,0.4,1
7.6,36,2017,01,18,MT,7,903,7.9,-0.3,7.2,0.4,1
7.6,31,2017,01,19,MT,7,903,8.0,-0.4,7.3,0.3,1
7.6,25,2017,01,20,MT,7,903,8.1,-0.5,7.4,0.2,1
7.6,23,2017,01,21,MT,7,903,8.2,-0.6,7.4,0.2,1
7.6,23,2017,01,22,MT,7,903,8.3,-0.7,7.5,0.1,1
7.7,17,2017,01,23,MT,7,903,8.4,-0.7,7.6,0.1,1
7.7,14,2017,01,24,MT,7,903,8.4,-0.7,7.7,0.0,1
7.7,16,2017,01,25,MT,7,903,8.5,-0.8,7.8,-0.1,1
7.8,16,2017,01,26,MT,7,903,8.6,-0.8,7.9,-0.1,1
7.8,18,2017,01,27,MT,7,903,8.7,-0.9,8.0,-0.2,1
7.8,26,2017,01,28,MT,7,903,8.8,-1.0,8.1,-0.3,1
7.8,36,2017,01,29,MT,7,903,8.8,-1.0,8.2,-0.4,1
7.8,29,2017,01,30,MT,7,903,8.9,-1.1,8.4,-0.6,1
7.8,12,2017,01,31,MT,7,903,9.0,-1.2,8.5,-0.7,1
8.0,2,2017,02,01,MT,7,903,9.1,-1.1,8.6,-0.6,1
8.0,2,2017,02,02,MT,7,903,9.2,-1.2,8.8,-0.8,1
8.0,22,2017,02,03,MT,7,903,9.3,-1.3,8.9,-0.9,1
8.3,30,2017,02,04,MT,7,903,9.4,-1.1,9.0,-0.7,1
9.0,31,2017,02,05,MT,7,903,9.5,-0.5,9.1,-0.1,1
9.2,26,2017,02,06,MT,7,903,9.6,-0.4,9.2,0.0,1
9.5,17,2017,02,07,MT,7,903,9.6,-0.1,9.2,0.3,1
9.6,24,2017,02,08,MT,7,903,9.7,-0.1,9.3,0.3,1
9.9,36,2017,02,09,MT,7,903,9.8,0.1,9.4,0.5,1
10.5,29,2017,02,10,MT,7,903,9.9,0.6,9.4,1.1,1
10.8,20,2017,02,11,MT,7,903,10.0,0.8,9.5,1.3,1
10.9,23,2017,02,12,MT,7,903,10.0,0.9,9.5,1.4,1
11.0,31,2017,02,13,MT,7,903,10.1,0.9,9.5,1.5,1
11.0,36,2017,02,14,MT,7,903,10.2,0.8,9.6,1.4,1
11.0,42,2017,02,15,MT,7,903,10.3,0.7,9.7,1.3,1
10.9,39,2017,02,16,MT,7,903,10.4,0.5,9.8,1.1,1
11.1,31,2017,02,17,MT,7,903,10.4,0.7,9.9,1.2,1
11.2,35,2017,02,18,MT,7,903,10.5,0.7,10.0,1.2,1
11.2,32,2017,02,19,MT,7,903,10.6,0.6,10.1,1.1,1
11.4,30,2017,02,20,MT,7,903,10.7,0.7,10.2,1.2,1
11.5,31,2017,02,21,MT,7,903,10.8,0.7,10.3,1.2,1
11.8,24,2017,02,22,MT,7,903,10.9,0.9,10.4,1.4,1
11.9,18,2017,02,23,MT,7,903,11.0,0.9,10.5,1.4,1
11.9,15,2017,02,24,MT,7,903,11.1,0.8,10.6,1.3,1
11.9,13,2017,02,25,MT,7,903,11.1,0.8,10.6,1.3,1
12.0,14,2017,02,26,MT,7,903,11.2,0.8,10.6,1.4,1
12.5,15,2017,02,27,MT,7,903,11.3,1.2,10.7,1.8,1
12.6,15,2017,02,28,MT,7,903,11.4,1.2,10.8,1.8,1
12.6,21,2017,03,01,MT,7,903,11.5,1.1,10.9,1.7,1
12.8,28,2017,03,02,MT,7,903,11.6,1.2,11.0,1.8,1
12.8,33,2017,03,03,MT,7,903,11.6,1.2,11.2,1.6,1
12.8,32,2017,03,04,MT,7,903,11.7,1.1,11.3,1.5,1
13.0,26,2017,03,05,MT,7,903,11.8,1.2,11.5,1.5,1
13.0,18,2017,03,06,MT,7,903,11.9,1.1,11.7,1.3,1
13.1,20,2017,03,07,MT,7,903,12.0,1.1,11.8,1.3,1
13.4,26,2017,03,08,MT,7,903,12.1,1.3,12.0,1.4,1
14.3,25,2017,03,09,MT,7,903,12.2,2.1,12.1,2.2,1
15.0,35,2017,03,10,MT,7,903,12.2,2.8,12.2,2.8,1
15.1,35,2017,03,11,MT,7,903,12.3,2.8,12.2,2.9,1
15.3,31,2017,03,12,MT,7,903,12.4,2.9,12.3,3.0,1
15.3,35,2017,03,13,MT,7,903,12.5,2.8,12.3,3.0,1
15.3,39,2017,03,14,MT,7,903,12.6,2.7,12.5,2.8,1
15.1,42,2017,03,15,MT,7,903,12.6,2.5,12.5,2.6,1
15.1,32,2017,03,16,MT,7,903,12.7,2.4,12.7,2.4,1
15.1,36,2017,03,17,MT,7,903,12.8,2.3,12.8,2.3,1
15.2,43,2017,03,18,MT,7,903,12.9,2.3,12.9,2.3,1
15.3,33,2017,03,19,MT,7,903,13.0,2.3,13.0,2.3,1
15.3,28,2017,03,20,MT,7,903,13.0,2.3,13.0,2.3,1
15.3,34,2017,03,21,MT,7,903,13.1,2.2,13.0,2.3,1
15.3,37,2017,03,22,MT,7,903,13.2,2.1,13.0,2.3,1
15.4,32,2017,03,23,MT,7,903,13.2,2.2,13.0,2.4,1
15.4,37,2017,03,24,MT,7,903,13.3,2.1,13.0,2.4,1
15.4,32,2017,03,25,MT,7,903,13.3,2.1,13.1,2.3,1
15.5,34,2017,03,26,MT,7,903,13.4,2.1,13.1,2.4,1
15.5,31,2017,03,27,MT,7,903,13.5,2.0,13.3,2.2,1
15.6,31,2017,03,28,MT,7,903,13.6,2.0,13.4,2.2,1
15.6,35,2017,03,29,MT,7,903,13.7,1.9,13.5,2.1,1
15.7,36,2017,03,30,MT,7,903,13.8,1.9,13.6,2.1,1
15.7,34,2017,03,31,MT,7,903,13.9,1.8,13.8,1.9,1
15.7,38,2017,04,01,MT,7,903,14.0,1.7,13.9,1.8,1
15.6,32,2017,04,02,MT,7,903,14.1,1.5,14.0,1.6,1
15.6,24,2017,04,03,MT,7,903,14.2,1.4,14.1,1.5,1
15.5,29,2017,04,04,MT,7,903,14.3,1.2,14.2,1.3,1
15.5,37,2017,04,05,MT,7,903,14.3,1.2,14.2,1.3,1
15.5,43,2017,04,06,MT,7,903,14.4,1.1,14.3,1.2,1
15.3,38,2017,04,07,MT,7,903,14.4,0.9,14.3,1.0,1
15.2,34,2017,04,08,MT,7,903,14.4,0.8,14.2,1.0,1
15.9,26,2017,04,09,MT,7,903,14.4,1.5,14.1,1.8,1
16.1,27,2017,04,10,MT,7,903,14.4,1.7,14.1,2.0,1
16.2,32,2017,04,11,MT,7,903,14.4,1.8,14.0,2.2,1
16.1,36,2017,04,12,MT,7,903,14.4,1.7,13.9,2.2,1
16.1,36,2017,04,13,MT,7,903,14.4,1.7,13.8,2.3,1
16.2,29,2017,04,14,MT,7,903,14.4,1.8,13.7,2.5,1
16.2,28,2017,04,15,MT,7,903,14.4,1.8,13.6,2.6,1
16.2,34,2017,04,16,MT,7,903,14.4,1.8,13.6,2.6,1
16.2,35,2017,04,17,MT,7,903,14.4,1.8,13.5,2.7,1
16.3,39,2017,04,18,MT,7,903,14.4,1.9,13.4,2.9,1
16.4,37,2017,04,19,MT,7,903,14.3,2.1,13.3,3.1,1
16.2,37,2017,04,20,MT,7,903,14.3,1.9,13.3,2.9,1
16.4,31,2017,04,21,MT,7,903,14.2,2.2,13.2,3.2,1
16.5,39,2017,04,22,MT,7,903,14.1,2.4,13.2,3.3,1
16.3,37,2017,04,23,MT,7,903,14.0,2.3,13.2,3.1,1
16.5,36,2017,04,24,MT,7,903,13.9,2.6,13.2,3.3,1
16.4,34,2017,04,25,MT,7,903,13.7,2.7,13.1,3.3,1
16.6,34,2017,04,26,MT,7,903,13.6,3.0,13.0,3.6,1
16.8,30,2017,04,27,MT,7,903,13.4,3.4,12.8,4.0,1
16.9,32,2017,04,28,MT,7,903,13.3,3.6,12.7,4.2,1
17.0,36,2017,04,29,MT,7,903,13.2,3.8,12.5,4.5,1
17.0,35,2017,04,30,MT,7,903,13.1,3.9,12.4,4.6,1
17.0,34,2017,05,01,MT,7,903,13.0,4.0,12.3,4.7,1
17.0,32,2017,05,02,MT,7,903,12.8,4.2,12.2,4.8,1
17.0,42,2017,05,03,MT,7,903,12.7,4.3,12.1,4.9,1
16.8,54,2017,05,04,MT,7,903,12.5,4.3,12.0,4.8,1
15.8,57,2017,05,05,MT,7,903,12.4,3.4,11.9,3.9,1
15.0,49,2017,05,06,MT,7,903,12.2,2.8,11.7,3.3,1
14.0,36,2017,05,07,MT,7,903,11.9,2.1,11.6,2.4,1
13.7,41,2017,05,08,MT,7,903,11.7,2.0,11.4,2.3,1
13.2,46,2017,05,09,MT,7,903,11.5,1.7,11.1,2.1,1
12.8,52,2017,05,10,MT,7,903,11.3,1.5,11.0,1.8,1
12.0,55,2017,05,11,MT,7,903,11.0,1.0,10.8,1.2,1
11.2,46,2017,05,12,MT,7,903,10.8,0.4,10.6,0.6,1
10.7,31,2017,05,13,MT,7,903,10.5,0.2,10.4,0.3,1
10.5,33,2017,05,14,MT,7,903,10.1,0.4,10.1,0.4,1
10.6,38,2017,05,15,MT,7,903,9.7,0.9,9.8,0.8,1
10.6,38,2017,05,16,MT,7,903,9.3,1.3,9.4,1.2,1
10.8,33,2017,05,17,MT,7,903,8.8,2.0,8.9,1.9,1
12.0,36,2017,05,18,MT,7,903,8.2,3.8,8.2,3.8,1
12.1,41,2017,05,19,MT,7,903,7.7,4.4,7.6,4.5,1
12.1,43,2017,05,20,MT,7,903,7.2,4.9,7.1,5.0,1
12.0,46,2017,05,21,MT,7,903,6.7,5.3,6.6,5.4,1
11.6,50,2017,05,22,MT,7,903,6.3,5.3,6.3,5.3,1
11.2,57,2017,05,23,MT,7,903,6.0,5.2,6.0,5.2,1
10.1,44,2017,05,24,MT,7,903,5.7,4.4,5.8,4.3,1
9.1,38,2017,05,25,MT,7,903,5.3,3.8,5.7,3.4,1
9.0,42,2017,05,26,MT,7,903,5.0,4.0,5.5,3.5,1
8.6,48,2017,05,27,MT,7,903,4.7,3.9,5.3,3.3,1
7.8,50,2017,05,28,MT,7,903,4.4,3.4,4.9,2.9,1
7.2,53,2017,05,29,MT,7,903,4.0,3.2,4.4,2.8,1
6.5,56,2017,05,30,MT,7,903,3.6,2.9,3.8,2.7,1
5.6,58,2017,05,31,MT,7,903,3.2,2.4,3.2,2.4,1
4.3,50,2017,06,01,MT,7,903,2.8,1.5,2.5,1.8,1
3.3,49,2017,06,02,MT,7,903,2.4,0.9,1.8,1.5,1
1.8,57,2017,06,03,MT,7,903,2.0,-0.2,1.1,0.7,1
0.5,59,2017,06,04,MT,7,903,1.7,-1.2,0.5,0.0,1
10.2,17,2018,01,01,MT,7,903,6.3,3.9,5.6,4.6,1
10.2,22,2018,01,02,MT,7,903,6.4,3.8,5.8,4.4,1
10.2,29,2018,01,03,MT,7,903,6.5,3.7,6.0,4.2,1
10.2,32,2018,01,04,MT,7,903,6.6,3.6,6.1,4.1,1
10.2,35,2018,01,05,MT,7,903,6.8,3.4,6.3,3.9,1
10.2,31,2018,01,06,MT,7,903,6.9,3.3,6.4,3.8,1
10.2,29,2018,01,07,MT,7,903,7.0,3.2,6.5,3.7,1
10.2,32,2018,01,08,MT,7,903,7.1,3.1,6.6,3.6,1
10.1,33,2018,01,09,MT,7,903,7.2,2.9,6.7,3.4,1
10.4,23,2018,01,10,MT,7,903,7.3,3.1,6.7,3.7,1
10.6,24,2018,01,11,MT,7,903,7.4,3.2,6.8,3.8,1
11.1,30,2018,01,12,MT,7,903,7.5,3.6,6.9,4.2,1
11.4,29,2018,01,13,MT,7,903,7.5,3.9,6.9,4.5,1
11.4,31,2018,01,14,MT,7,903,7.6,3.8,7.0,4.4,1
11.4,22,2018,01,15,MT,7,903,7.7,3.7,7.0,4.4,1
11.4,29,2018,01,16,MT,7,903,7.8,3.6,7.1,4.3,1
11.5,30,2018,01,17,MT,7,903,7.8,3.7,7.2,4.3,1
11.5,33,2018,01,18,MT,7,903,7.9,3.6,7.2,4.3,1
12.1,24,2018,01,19,MT,7,903,8.0,4.1,7.3,4.8,1
12.2,21,2018,01,20,MT,7,903,8.1,4.1,7.4,4.8,1
12.2,20,2018,01,21,MT,7,903,8.2,4.0,7.4,4.8,1
12.2,23,2018,01,22,MT,7,903,8.3,3.9,7.5,4.7,1
12.3,22,2018,01,23,MT,7,903,8.4,3.9,7.6,4.7,1
12.3,31,2018,01,24,MT,7,903,8.4,3.9,7.7,4.6,1
12.3,25,2018,01,25,MT,7,903,8.5,3.8,7.8,4.5,1
12.5,20,2018,01,26,MT,7,903,8.6,3.9,7.9,4.6,1
12.5,22,2018,01,27,MT,7,903,8.7,3.8,8.0,4.5,1
12.7,29,2018,01,28,MT,7,903,8.8,3.9,8.1,4.6,1
12.7,36,2018,01,29,MT,7,903,8.8,3.9,8.2,4.5,1
12.7,26,2018,01,30,MT,7,903,8.9,3.8,8.4,4.3,1
13.0,18,2018,01,31,MT,7,903,9.0,4.0,8.5,4.5,1
13.3,20,2018,02,01,MT,7,903,9.1,4.2,8.6,4.7,1
13.3,31,2018,02,02,MT,7,903,9.2,4.1,8.8,4.5,1
13.8,27,2018,02,03,MT,7,903,9.3,4.5,8.9,4.9,1
14.7,29,2018,02,04,MT,7,903,9.4,5.3,9.0,5.7,1
15.5,22,2018,02,05,MT,7,903,9.5,6.0,9.1,6.4,1
15.8,25,2018,02,06,MT,7,903,9.6,6.2,9.2,6.6,1
16.1,31,2018,02,07,MT,7,903,9.6,6.5,9.2,6.9,1
16.4,20,2018,02,08,MT,7,903,9.7,6.7,9.3,7.1,1
17.4,2,2018,02,09,MT,7,903,9.8,7.6,9.4,8.0,1
17.6,11,2018,02,10,MT,7,903,9.9,7.7,9.4,8.2,1
17.7,6,2018,02,11,MT,7,903,10.0,7.7,9.5,8.2,1
17.7,1,2018,02,12,MT,7,903,10.0,7.7,9.5,8.2,1
17.7,20,2018,02,13,MT,7,903,10.1,7.6,9.5,8.2,1
17.8,22,2018,02,14,MT,7,903,10.2,7.6,9.6,8.2,1
18.2,11,2018,02,15,MT,7,903,10.3,7.9,9.7,8.5,1
18.4,18,2018,02,16,MT,7,903,10.4,8.0,9.8,8.6,1
18.8,23,2018,02,17,MT,7,903,10.4,8.4,9.9,8.9,1
19.4,-5,2018,02,18,MT,7,903,10.5,8.9,10.0,9.4,1
19.5,-9,2018,02,19,MT,7,903,10.6,8.9,10.1,9.4,1
19.6,-3,2018,02,20,MT,7,903,10.7,8.9,10.2,9.4,1
19.6,4,2018,02,21,MT,7,903,10.8,8.8,10.3,9.3,1
19.6,6,2018,02,22,MT,7,903,10.9,8.7,10.4,9.2,1
19.6,7,2018,02,23,MT,7,903,11.0,8.6,10.5,9.1,1
19.7,15,2018,02,24,MT,7,903,11.1,8.6,10.6,9.1,1
19.8,19,2018,02,25,MT,7,903,11.1,8.7,10.6,9.2,1
19.9,15,2018,02,26,MT,7,903,11.2,8.7,10.6,9.3,1
20.1,14,2018,02,27,MT,7,903,11.3,8.8,10.7,9.4,1
20.1,20,2018,02,28,MT,7,903,11.4,8.7,10.8,9.3,1
20.1,23,2018,03,01,MT,7,903,11.5,8.6,10.9,9.2,1
20.1,22,2018,03,02,MT,7,903,11.6,8.5,11.0,9.1,1
20.7,20,2018,03,03,MT,7,903,11.6,9.1,11.2,9.5,1
20.6,18,2018,03,04,MT,7,903,11.7,8.9,11.3,9.3,1
20.9,20,2018,03,05,MT,7,903,11.8,9.1,11.5,9.4,1
21.1,23,2018,03,06,MT,7,903,11.9,9.2,11.7,9.4,1
21.2,30,2018,03,07,MT,7,903,12.0,9.2,11.8,9.4,1
21.2,33,2018,03,08,MT,7,903,12.1,9.1,12.0,9.2,1
21.6,27,2018,03,09,MT,7,903,12.2,9.4,12.1,9.5,1
21.8,26,2018,03,10,MT,7,903,12.2,9.6,12.2,9.6,1
21.8,32,2018,03,11,MT,7,903,12.3,9.5,12.2,9.6,1
21.9,34,2018,03,12,MT,7,903,12.4,9.5,12.3,9.6,1
22.0,38,2018,03,13,MT,7,903,12.5,9.5,12.3,9.7,1
22.1,37,2018,03,14,MT,7,903,12.6,9.5,12.5,9.6,1
22.1,29,2018,03,15,MT,7,903,12.6,9.5,12.5,9.6,1
22.5,29,2018,03,16,MT,7,903,12.7,9.8,12.7,9.8,1
22.6,26,2018,03,17,MT,7,903,12.8,9.8,12.8,9.8,1
22.8,26,2018,03,18,MT,7,903,12.9,9.9,12.9,9.9,1
23.0,26,2018,03,19,MT,7,903,13.0,10.0,13.0,10.0,1
23.1,28,2018,03,20,MT,7,903,13.0,10.1,13.0,10.1,1
23.1,32,2018,03,21,MT,7,903,13.1,10.0,13.0,10.1,1
23.2,37,2018,03,22,MT,7,903,13.2,10.0,13.0,10.2,1
23.7,31,2018,03,23,MT,7,903,13.2,10.5,13.0,10.7,1
23.7,28,2018,03,24,MT,7,903,13.3,10.4,13.0,10.7,1
23.7,25,2018,03,25,MT,7,903,13.3,10.4,13.1,10.6,1
23.7,24,2018,03,26,MT,7,903,13.4,10.3,13.1,10.6,1
23.7,30,2018,03,27,MT,7,903,13.5,10.2,13.3,10.4,1
24.1,28,2018,03,28,MT,7,903,13.6,10.5,13.4,10.7,1
24.5,29,2018,03,29,MT,7,903,13.7,10.8,13.5,11.0,1
24.5,26,2018,03,30,MT,7,903,13.8,10.7,13.6,10.9,1
24.6,11,2018,03,31,MT,7,903,13.9,10.7,13.8,10.8,1
24.7,26,2018,04,01,MT,7,903,14.0,10.7,13.9,10.8,1
25.1,17,2018,04,02,MT,7,903,14.1,11.0,14.0,11.1,1
25.3,24,2018,04,03,MT,7,903,14.2,11.1,14.1,11.2,1
25.4,29,2018,04,04,MT,7,903,14.3,11.1,14.2,11.2,1
25.7,19,2018,04,05,MT,7,903,14.3,11.4,14.2,11.5,1
26.2,19,2018,04,06,MT,7,903,14.4,11.8,14.3,11.9,1
26.5,32,2018,04,07,MT,7,903,14.4,12.1,14.3,12.2,1
26.6,31,2018,04,08,MT,7,903,14.4,12.2,14.2,12.4,1
27.1,33,2018,04,09,MT,7,903,14.4,12.7,14.1,13.0,1
27.1,38,2018,04,10,MT,7,903,14.4,12.7,14.1,13.0,1
27.3,36,2018,04,11,MT,7,903,14.4,12.9,14.0,13.3,1
27.6,29,2018,04,12,MT,7,903,14.4,13.2,13.9,13.7,1
28.3,29,2018,04,13,MT,7,903,14.4,13.9,13.8,14.5,1
28.3,35,2018,04,14,MT,7,903,14.4,13.9,13.7,14.6,1
28.6,38,2018,04,15,MT,7,903,14.4,14.2,13.6,15.0,1
28.6,33,2018,04,16,MT,7,903,14.4,14.2,13.6,15.0,1
28.6,27,2018,04,17,MT,7,903,14.4,14.2,13.5,15.1,1
28.6,32,2018,04,18,MT,7,903,14.4,14.2,13.4,15.2,1
28.7,38,2018,04,19,MT,7,903,14.3,14.4,13.3,15.4,1
28.7,41,2018,04,20,MT,7,903,14.3,14.4,13.3,15.4,1
28.6,40,2018,04,21,MT,7,903,14.2,14.4,13.2,15.4,1
28.3,37,2018,04,22,MT,7,903,14.1,14.2,13.2,15.1,1
27.9,31,2018,04,23,MT,7,903,14.0,13.9,13.2,14.7,1
27.7,40,2018,04,24,MT,7,903,13.9,13.8,13.2,14.5,1
27.8,42,2018,04,25,MT,7,903,13.7,14.1,13.1,14.7,1
27.3,49,2018,04,26,MT,7,903,13.6,13.7,13.0,14.3,1
26.5,54,2018,04,27,MT,7,903,13.4,13.1,12.8,13.7,1
25.5,50,2018,04,28,MT,7,903,13.3,12.2,12.7,12.8,1
24.4,36,2018,04,29,MT,7,903,13.2,11.2,12.5,11.9,1
24.5,34,2018,04,30,MT,7,903,13.1,11.4,12.4,12.1,1
