swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
15.1,12,2014,02,04,UT,7,332,24.8,-9.7,25.5,-10.4,1
15.1,12,2014,02,05,UT,7,332,25.0,-9.9,25.6,-10.5,1
15.2,19,2014,02,06,UT,7,332,25.3,-10.1,25.9,-10.7,1
15.7,24,2014,02,07,UT,7,332,25.5,-9.8,26.4,-10.7,1
17.9,30,2014,02,08,UT,7,332,25.8,-7.9,26.8,-8.9,1
21.1,32,2014,02,09,UT,7,332,26.1,-5.0,27.3,-6.2,1
21.5,29,2014,02,10,UT,7,332,26.4,-4.9,27.7,-6.2,1
21.8,28,2014,02,11,UT,7,332,26.8,-5.0,28.2,-6.4,1
21.8,31,2014,02,12,UT,7,332,27.2,-5.4,28.6,-6.8,1
22.9,34,2014,02,13,UT,7,332,27.6,-4.7,28.8,-5.9,1
24.3,35,2014,02,14,UT,7,332,28.0,-3.7,29.0,-4.7,1
25.0,44,2014,02,15,UT,7,332,28.4,-3.4,29.1,-4.1,1
25.0,33,2014,02,16,UT,7,332,28.8,-3.8,29.2,-4.2,1
25.0,35,2014,02,17,UT,7,332,29.2,-4.2,29.3,-4.3,1
25.0,33,2014,02,18,UT,7,332,29.6,-4.6,29.5,-4.5,1
25.2,26,2014,02,19,UT,7,332,29.9,-4.7,29.8,-4.6,1
25.2,20,2014,02,20,UT,7,332,30.3,-5.1,30.1,-4.9,1
25.2,27,2014,02,21,UT,7,332,30.6,-5.4,30.3,-5.1,1
25.2,28,2014,02,22,UT,7,332,31.0,-5.8,30.6,-5.4,1
25.3,35,2014,02,23,UT,7,332,31.3,-6.0,30.9,-5.6,1
25.3,39,2014,02,24,UT,7,332,31.6,-6.3,31.2,-5.9,1
25.3,40,2014,02,25,UT,7,332,31.9,-6.6,31.6,-6.3,1
25.3,40,2014,02,26,UT,7,332,32.1,-6.8,32.0,-6.7,1
25.3,35,2014,02,27,UT,7,332,32.4,-7.1,32.3,-7.0,1
26.7,33,2014,02,28,UT,7,332,32.6,-5.9,32.7,-6.0,1
28.1,31,2014,03,01,UT,7,332,33.0,-4.9,33.4,-5.3,1
31.0,33,2014,03,02,UT,7,332,33.2,-2.2,33.6,-2.6,1
31.3,36,2014,03,03,UT,7,332,33.4,-2.1,33.9,-2.6,1
31.4,33,2014,03,04,UT,7,332,33.6,-2.2,34.2,-2.8,1
32.2,36,2014,03,05,UT,7,332,33.8,-1.6,34.5,-2.3,1
32.2,37,2014,03,06,UT,7,332,34.0,-1.8,34.9,-2.7,1
32.5,31,2014,03,07,UT,7,332,34.2,-1.7,35.2,-2.7,1
32.5,35,2014,03,08,UT,7,332,34.4,-1.9,35.4,-2.9,1
32.5,40,2014,03,09,UT,7,332,34.6,-2.1,35.7,-3.2,1
32.7,38,2014,03,10,UT,7,332,34.8,-2.1,35.8,-3.1,1
32.8,26,2014,03,11,UT,7,332,35.0,-2.2,36.0,-3.2,1
33.0,32,2014,03,12,UT,7,332,35.2,-2.2,36.1,-3.1,1
33.2,35,2014,03,13,UT,7,332,35.4,-2.2,36.2,-3.0,1
33.2,36,2014,03,14,UT,7,332,35.5,-2.3,36.2,-3.0,1
33.3,33,2014,03,15,UT,7,332,35.7,-2.4,36.1,-2.8,1
33.3,40,2014,03,16,UT,7,332,35.9,-2.6,36.0,-2.7,1
33.4,30,2014,03,17,UT,7,332,36.1,-2.7,36.0,-2.6,1
34.0,23,2014,03,18,UT,7,332,36.3,-2.3,35.9,-1.9,1
34.0,29,2014,03,19,UT,7,332,36.5,-2.5,35.9,-1.9,1
34.0,38,2014,03,20,UT,7,332,36.7,-2.7,35.9,-1.9,1
34.0,32,2014,03,21,UT,7,332,36.9,-2.9,36.0,-2.0,1
34.0,31,2014,03,22,UT,7,332,37.1,-3.1,36.2,-2.2,1
34.0,34,2014,03,23,UT,7,332,37.3,-3.3,36.4,-2.4,1
34.0,38,2014,03,24,UT,7,332,37.4,-3.4,36.4,-2.4,1
33.6,43,2014,03,25,UT,7,332,37.6,-4.0,36.5,-2.9,1
33.4,34,2014,03,26,UT,7,332,37.7,-4.3,36.5,-3.1,1
33.7,28,2014,03,27,UT,7,332,37.9,-4.2,36.6,-2.9,1
35.1,33,2014,03,28,UT,7,332,38.1,-3.0,36.6,-1.5,1
35.1,41,2014,03,29,UT,7,332,38.2,-3.1,36.7,-1.6,1
35.1,33,2014,03,30,UT,7,332,38.4,-3.3,36.7,-1.6,1
36.5,29,2014,03,31,UT,7,332,38.5,-2.0,36.8,-0.3,1
36.8,28,2014,04,01,UT,7,332,38.6,-1.8,36.9,-0.1,1
38.2,27,2014,04,02,UT,7,332,38.7,-0.5,36.9,1.3,1
38.2,29,2014,04,03,UT,7,332,38.7,-0.5,36.9,1.3,1
38.2,33,2014,04,04,UT,7,332,38.8,-0.6,36.8,1.4,1
38.2,33,2014,04,05,UT,7,332,38.8,-0.6,36.7,1.5,1
38.7,34,2014,04,06,UT,7,332,38.8,-0.1,36.6,2.1,1
38.9,40,2014,04,07,UT,7,332,38.8,0.1,36.4,2.5,1
38.8,47,2014,04,08,UT,7,332,38.8,0.0,36.1,2.7,1
38.5,49,2014,04,09,UT,7,332,38.7,-0.2,35.8,2.7,1
37.9,46,2014,04,10,UT,7,332,38.6,-0.7,35.5,2.4,1
37.6,49,2014,04,11,UT,7,332,38.4,-0.8,35.2,2.4,1
36.8,46,2014,04,12,UT,7,332,38.3,-1.5,35.0,1.8,1
36.0,31,2014,04,13,UT,7,332,38.0,-2.0,34.8,1.2,1
35.4,32,2014,04,14,UT,7,332,37.8,-2.4,34.5,0.9,1
35.2,39,2014,04,15,UT,7,332,37.5,-2.3,34.3,0.9,1
34.9,36,2014,04,16,UT,7,332,37.2,-2.3,34.1,0.8,1
35.0,43,2014,04,17,UT,7,332,36.9,-1.9,33.8,1.2,1
34.0,46,2014,04,18,UT,7,332,36.6,-2.6,33.5,0.5,1
33.0,46,2014,04,19,UT,7,332,36.3,-3.3,33.2,-0.2,1
32.1,47,2014,04,20,UT,7,332,36.1,-4.0,32.8,-0.7,1
30.9,49,2014,04,21,UT,7,332,35.8,-4.9,32.4,-1.5,1
29.8,45,2014,04,22,UT,7,332,35.6,-5.8,32.0,-2.2,1
29.2,31,2014,04,23,UT,7,332,35.4,-6.2,31.7,-2.5,1
29.3,40,2014,04,24,UT,7,332,35.1,-5.8,31.5,-2.2,1
29.3,40,2014,04,25,UT,7,332,34.9,-5.6,31.3,-2.0,1
29.9,33,2014,04,26,UT,7,332,34.6,-4.7,31.1,-1.2,1
30.5,31,2014,04,27,UT,7,332,34.3,-3.8,31.1,-0.6,1
30.7,29,2014,04,28,UT,7,332,34.0,-3.3,31.2,-0.5,1
30.7,34,2014,04,29,UT,7,332,33.7,-3.0,31.3,-0.6,1
30.7,40,2014,04,30,UT,7,332,33.3,-2.6,31.5,-0.8,1
30.6,48,2014,05,01,UT,7,332,33.0,-2.4,31.6,-1.0,1
30.0,52,2014,05,02,UT,7,332,32.6,-2.6,31.5,-1.5,1
29.1,56,2014,05,03,UT,7,332,32.1,-3.0,31.3,-2.2,1
27.4,53,2014,05,04,UT,7,332,31.6,-4.2,30.9,-3.5,1
26.0,50,2014,05,05,UT,7,332,31.1,-5.1,30.4,-4.4,1
24.9,41,2014,05,06,UT,7,332,30.5,-5.6,29.8,-4.9,1
23.9,35,2014,05,07,UT,7,332,29.9,-6.0,28.9,-5.0,1
23.4,38,2014,05,08,UT,7,332,29.2,-5.8,27.9,-4.5,1
23.5,37,2014,05,09,UT,7,332,28.5,-5.0,27.1,-3.6,1
25.5,36,2014,05,10,UT,7,332,27.9,-2.4,26.3,-0.8,1
25.2,31,2014,05,11,UT,7,332,27.3,-2.1,25.3,-0.1,1
24.9,33,2014,05,12,UT,7,332,26.6,-1.7,24.3,0.6,1
24.8,39,2014,05,13,UT,7,332,25.9,-1.1,23.3,1.5,1
24.5,47,2014,05,14,UT,7,332,25.2,-0.7,22.3,2.2,1
23.8,53,2014,05,15,UT,7,332,24.4,-0.6,21.0,2.8,1
22.1,55,2014,05,16,UT,7,332,23.5,-1.4,19.8,2.3,1
20.3,56,2014,05,17,UT,7,332,22.6,-2.3,18.6,1.7,1
18.0,51,2014,05,18,UT,7,332,21.5,-3.5,17.4,0.6,1
16.4,46,2014,05,19,UT,7,332,20.5,-4.1,16.3,0.1,1
14.8,51,2014,05,20,UT,7,332,19.5,-4.7,15.2,-0.4,1
13.0,52,2014,05,21,UT,7,332,18.5,-5.5,14.3,-1.3,1
10.9,56,2014,05,22,UT,7,332,17.6,-6.7,13.6,-2.7,1
8.7,52,2014,05,23,UT,7,332,16.6,-7.9,12.8,-4.1,1
7.0,49,2014,05,24,UT,7,332,15.8,-8.8,12.1,-5.1,1
5.6,55,2014,05,25,UT,7,332,15.0,-9.4,11.2,-5.6,1
3.7,60,2014,05,26,UT,7,332,14.1,-10.4,10.3,-6.6,1
1.8,62,2014,05,27,UT,7,332,13.3,-11.5,9.3,-7.5,1
0.6,63,2014,05,28,UT,7,332,12.5,-11.9,8.0,-7.4,1
11.8,23,2015,01,01,UT,7,332,15.1,-3.3,12.4,-0.6,1
12.0,21,2015,01,02,UT,7,332,15.4,-3.4,12.7,-0.7,1
12.0,22,2015,01,03,UT,7,332,15.8,-3.8,12.9,-0.9,1
12.0,28,2015,01,04,UT,7,332,16.1,-4.1,13.2,-1.2,1
12.0,35,2015,01,05,UT,7,332,16.4,-4.4,13.5,-1.5,1
12.0,40,2015,01,06,UT,7,332,16.6,-4.6,13.8,-1.8,1
12.0,45,2015,01,07,UT,7,332,16.9,-4.9,14.1,-2.1,1
12.0,41,2015,01,08,UT,7,332,17.2,-5.2,14.4,-2.4,1
12.0,35,2015,01,09,UT,7,332,17.6,-5.6,15.1,-3.1,1
12.1,35,2015,01,10,UT,7,332,17.9,-5.8,15.7,-3.6,1
12.3,32,2015,01,11,UT,7,332,18.2,-5.9,16.3,-4.0,1
12.7,31,2015,01,12,UT,7,332,18.5,-5.8,16.8,-4.1,1
13.5,26,2015,01,13,UT,7,332,18.8,-5.3,17.3,-3.8,1
13.7,25,2015,01,14,UT,7,332,19.1,-5.4,17.7,-4.0,1
13.9,35,2015,01,15,UT,7,332,19.4,-5.5,18.1,-4.2,1
13.9,32,2015,01,16,UT,7,332,19.6,-5.7,18.2,-4.3,1
13.9,30,2015,01,17,UT,7,332,19.9,-6.0,18.4,-4.5,1
13.9,38,2015,01,18,UT,7,332,20.2,-6.3,18.6,-4.7,1
13.9,32,2015,01,19,UT,7,332,20.5,-6.6,18.9,-5.0,1
14.1,23,2015,01,20,UT,7,332,20.7,-6.6,19.2,-5.1,1
14.1,20,2015,01,21,UT,7,332,21.0,-6.9,19.6,-5.5,1
14.1,24,2015,01,22,UT,7,332,21.3,-7.2,20.1,-6.0,1
14.1,27,2015,01,23,UT,7,332,21.6,-7.5,20.8,-6.7,1
14.1,29,2015,01,24,UT,7,332,21.9,-7.8,21.4,-7.3,1
14.1,38,2015,01,25,UT,7,332,22.2,-8.1,21.9,-7.8,1
14.1,47,2015,01,26,UT,7,332,22.5,-8.4,22.5,-8.4,1
14.1,40,2015,01,27,UT,7,332,22.8,-8.7,23.1,-9.0,1
14.6,33,2015,01,28,UT,7,332,23.1,-8.5,23.6,-9.0,1
15.1,32,2015,01,29,UT,7,332,23.4,-8.3,24.0,-8.9,1
15.1,33,2015,01,30,UT,7,332,23.7,-8.6,24.3,-9.2,1
15.2,31,2015,01,31,UT,7,332,23.9,-8.7,24.5,-9.3,1
15.2,31,2015,02,01,UT,7,332,24.2,-9.0,24.8,-9.6,1
15.2,35,2015,02,02,UT,7,332,24.4,-9.2,25.1,-9.9,1
15.3,37,2015,02,03,UT,7,332,24.6,-9.3,25.3,-10.0,1
15.4,37,2015,02,04,UT,7,332,24.8,-9.4,25.5,-10.1,1
15.5,44,2015,02,05,UT,7,332,25.0,-9.5,25.6,-10.1,1
15.5,46,2015,02,06,UT,7,332,25.3,-9.8,25.9,-10.4,1
15.5,43,2015,02,07,UT,7,332,25.5,-10.0,26.4,-10.9,1
15.5,42,2015,02,08,UT,7,332,25.8,-10.3,26.8,-11.3,1
15.5,39,2015,02,09,UT,7,332,26.1,-10.6,27.3,-11.8,1
15.6,32,2015,02,10,UT,7,332,26.4,-10.8,27.7,-12.1,1
15.7,33,2015,02,11,UT,7,332,26.8,-11.1,28.2,-12.5,1
15.8,40,2015,02,12,UT,7,332,27.2,-11.4,28.6,-12.8,1
15.8,45,2015,02,13,UT,7,332,27.6,-11.8,28.8,-13.0,1
15.8,46,2015,02,14,UT,7,332,28.0,-12.2,29.0,-13.2,1
15.8,35,2015,02,15,UT,7,332,28.4,-12.6,29.1,-13.3,1
15.9,28,2015,02,16,UT,7,332,28.8,-12.9,29.2,-13.3,1
15.9,28,2015,02,17,UT,7,332,29.2,-13.3,29.3,-13.4,1
15.9,36,2015,02,18,UT,7,332,29.6,-13.7,29.5,-13.6,1
15.9,41,2015,02,19,UT,7,332,29.9,-14.0,29.8,-13.9,1
15.9,31,2015,02,20,UT,7,332,30.3,-14.4,30.1,-14.2,1
15.9,25,2015,02,21,UT,7,332,30.6,-14.7,30.3,-14.4,1
16.1,14,2015,02,22,UT,7,332,31.0,-14.9,30.6,-14.5,1
16.1,17,2015,02,23,UT,7,332,31.3,-15.2,30.9,-14.8,1
16.1,32,2015,02,24,UT,7,332,31.6,-15.5,31.2,-15.1,1
16.1,31,2015,02,25,UT,7,332,31.9,-15.8,31.6,-15.5,1
16.1,26,2015,02,26,UT,7,332,32.1,-16.0,32.0,-15.9,1
16.2,23,2015,02,27,UT,7,332,32.4,-16.2,32.3,-16.1,1
16.2,24,2015,02,28,UT,7,332,32.6,-16.4,32.7,-16.5,1
16.2,26,2015,03,01,UT,7,332,33.0,-16.8,33.4,-17.2,1
16.2,27,2015,03,02,UT,7,332,33.2,-17.0,33.6,-17.4,1
16.4,22,2015,03,03,UT,7,332,33.4,-17.0,33.9,-17.5,1
17.3,21,2015,03,04,UT,7,332,33.6,-16.3,34.2,-16.9,1
17.3,28,2015,03,05,UT,7,332,33.8,-16.5,34.5,-17.2,1
17.5,36,2015,03,06,UT,7,332,34.0,-16.5,34.9,-17.4,1
17.5,42,2015,03,07,UT,7,332,34.2,-16.7,35.2,-17.7,1
17.5,39,2015,03,08,UT,7,332,34.4,-16.9,35.4,-17.9,1
17.5,40,2015,03,09,UT,7,332,34.6,-17.1,35.7,-18.2,1
17.5,42,2015,03,10,UT,7,332,34.8,-17.3,35.8,-18.3,1
17.5,43,2015,03,11,UT,7,332,35.0,-17.5,36.0,-18.5,1
17.5,39,2015,03,12,UT,7,332,35.2,-17.7,36.1,-18.6,1
17.8,43,2015,03,13,UT,7,332,35.4,-17.6,36.2,-18.4,1
17.1,45,2015,03,14,UT,7,332,35.5,-18.4,36.2,-19.1,1
16.9,50,2015,03,15,UT,7,332,35.7,-18.8,36.1,-19.2,1
16.3,50,2015,03,16,UT,7,332,35.9,-19.6,36.0,-19.7,1
15.1,47,2015,03,17,UT,7,332,36.1,-21.0,36.0,-20.9,1
14.5,40,2015,03,18,UT,7,332,36.3,-21.8,35.9,-21.4,1
14.1,40,2015,03,19,UT,7,332,36.5,-22.4,35.9,-21.8,1
13.8,46,2015,03,20,UT,7,332,36.7,-22.9,35.9,-22.1,1
13.5,46,2015,03,21,UT,7,332,36.9,-23.4,36.0,-22.5,1
13.0,44,2015,03,22,UT,7,332,37.1,-24.1,36.2,-23.2,1
12.7,34,2015,03,23,UT,7,332,37.3,-24.6,36.4,-23.7,1
13.1,31,2015,03,24,UT,7,332,37.4,-24.3,36.4,-23.3,1
13.7,31,2015,03,25,UT,7,332,37.6,-23.9,36.5,-22.8,1
13.7,40,2015,03,26,UT,7,332,37.7,-24.0,36.5,-22.8,1
13.6,48,2015,03,27,UT,7,332,37.9,-24.3,36.6,-23.0,1
13.3,47,2015,03,28,UT,7,332,38.1,-24.8,36.6,-23.3,1
12.7,44,2015,03,29,UT,7,332,38.2,-25.5,36.7,-24.0,1
11.9,50,2015,03,30,UT,7,332,38.4,-26.5,36.7,-24.8,1
11.2,51,2015,03,31,UT,7,332,38.5,-27.3,36.8,-25.6,1
10.1,31,2015,04,01,UT,7,332,38.6,-28.5,36.9,-26.8,1
9.9,28,2015,04,02,UT,7,332,38.7,-28.8,36.9,-27.0,1
9.9,31,2015,04,03,UT,7,332,38.7,-28.8,36.9,-27.0,1
9.8,40,2015,04,04,UT,7,332,38.8,-29.0,36.8,-27.0,1
9.5,43,2015,04,05,UT,7,332,38.8,-29.3,36.7,-27.2,1
8.7,36,2015,04,06,UT,7,332,38.8,-30.1,36.6,-27.9,1
8.4,35,2015,04,07,UT,7,332,38.8,-30.4,36.4,-28.0,1
8.4,31,2015,04,08,UT,7,332,38.8,-30.4,36.1,-27.7,1
8.9,35,2015,04,09,UT,7,332,38.7,-29.8,35.8,-26.9,1
9.0,42,2015,04,10,UT,7,332,38.6,-29.6,35.5,-26.5,1
8.7,44,2015,04,11,UT,7,332,38.4,-29.7,35.2,-26.5,1
7.8,35,2015,04,12,UT,7,332,38.3,-30.5,35.0,-27.2,1
7.4,45,2015,04,13,UT,7,332,38.0,-30.6,34.8,-27.4,1
6.3,39,2015,04,14,UT,7,332,37.8,-31.5,34.5,-28.2,1
6.5,24,2015,04,15,UT,7,332,37.5,-31.0,34.3,-27.8,1
6.8,33,2015,04,16,UT,7,332,37.2,-30.4,34.1,-27.3,1
6.6,40,2015,04,17,UT,7,332,36.9,-30.3,33.8,-27.2,1
6.2,46,2015,04,18,UT,7,332,36.6,-30.4,33.5,-27.3,1
5.0,44,2015,04,19,UT,7,332,36.3,-31.3,33.2,-28.2,1
3.9,46,2015,04,20,UT,7,332,36.1,-32.2,32.8,-28.9,1
2.7,49,2015,04,21,UT,7,332,35.8,-33.1,32.4,-29.7,1
1.0,50,2015,04,22,UT,7,332,35.6,-34.6,32.0,-31.0,1
1.3,44,2015,04,23,UT,7,332,35.4,-34.1,31.7,-30.4,1
0.9,40,2015,04,24,UT,7,332,35.1,-34.2,31.5,-30.6,1
1.4,36,2015,04,25,UT,7,332,34.9,-33.5,31.3,-29.9,1
1.3,33,2015,04,26,UT,7,332,34.6,-33.3,31.1,-29.8,1
1.4,41,2015,04,27,UT,7,332,34.3,-32.9,31.1,-29.7,1
0.6,49,2015,04,28,UT,7,332,34.0,-33.4,31.2,-30.6,1
0.6,54,2015,04,29,UT,7,332,33.7,-33.1,31.3,-30.7,1
0.4,35,2015,05,16,UT,7,332,23.5,-23.1,19.8,-19.4,1
4.2,42,2015,05,17,UT,7,332,22.6,-18.4,18.6,-14.4,1
3.5,43,2015,05,18,UT,7,332,21.5,-18.0,17.4,-13.9,1
2.4,40,2015,05,19,UT,7,332,20.5,-18.1,16.3,-13.9,1
2.8,43,2015,05,20,UT,7,332,19.5,-16.7,15.2,-12.4,1
1.9,44,2015,05,21,UT,7,332,18.5,-16.6,14.3,-12.4,1
11.6,13,2016,01,01,UT,7,332,15.1,-3.5,12.4,-0.8,1
11.5,22,2016,01,02,UT,7,332,15.4,-3.9,12.7,-1.2,1
11.6,32,2016,01,03,UT,7,332,15.8,-4.2,12.9,-1.3,1
11.6,33,2016,01,04,UT,7,332,16.1,-4.5,13.2,-1.6,1
11.6,30,2016,01,05,UT,7,332,16.4,-4.8,13.5,-1.9,1
12.4,29,2016,01,06,UT,7,332,16.6,-4.2,13.8,-1.4,1
13.3,28,2016,01,07,UT,7,332,16.9,-3.6,14.1,-0.8,1
14.0,23,2016,01,08,UT,7,332,17.2,-3.2,14.4,-0.4,1
13.9,20,2016,01,09,UT,7,332,17.6,-3.7,15.1,-1.2,1
14.0,17,2016,01,10,UT,7,332,17.9,-3.9,15.7,-1.7,1
14.0,15,2016,01,11,UT,7,332,18.2,-4.2,16.3,-2.3,1
14.0,24,2016,01,12,UT,7,332,18.5,-4.5,16.8,-2.8,1
14.0,31,2016,01,13,UT,7,332,18.8,-4.8,17.3,-3.3,1
14.0,22,2016,01,14,UT,7,332,19.1,-5.1,17.7,-3.7,1
14.6,22,2016,01,15,UT,7,332,19.4,-4.8,18.1,-3.5,1
15.1,24,2016,01,16,UT,7,332,19.6,-4.5,18.2,-3.1,1
16.1,30,2016,01,17,UT,7,332,19.9,-3.8,18.4,-2.3,1
16.5,29,2016,01,18,UT,7,332,20.2,-3.7,18.6,-2.1,1
17.7,26,2016,01,19,UT,7,332,20.5,-2.8,18.9,-1.2,1
18.6,24,2016,01,20,UT,7,332,20.7,-2.1,19.2,-0.6,1
18.9,25,2016,01,21,UT,7,332,21.0,-2.1,19.6,-0.7,1
19.1,36,2016,01,22,UT,7,332,21.3,-2.2,20.1,-1.0,1
19.1,31,2016,01,23,UT,7,332,21.6,-2.5,20.8,-1.7,1
19.5,25,2016,01,24,UT,7,332,21.9,-2.4,21.4,-1.9,1
20.1,21,2016,01,25,UT,7,332,22.2,-2.1,21.9,-1.8,1
20.1,20,2016,01,26,UT,7,332,22.5,-2.4,22.5,-2.4,1
20.1,30,2016,01,27,UT,7,332,22.8,-2.7,23.1,-3.0,1
20.2,34,2016,01,28,UT,7,332,23.1,-2.9,23.6,-3.4,1
20.6,32,2016,01,29,UT,7,332,23.4,-2.8,24.0,-3.4,1
22.0,23,2016,01,30,UT,7,332,23.7,-1.7,24.3,-2.3,1
23.3,18,2016,01,31,UT,7,332,23.9,-0.6,24.5,-1.2,1
23.4,13,2016,02,01,UT,7,332,24.2,-0.8,24.8,-1.4,1
23.5,13,2016,02,02,UT,7,332,24.4,-0.9,25.1,-1.6,1
23.5,14,2016,02,03,UT,7,332,24.6,-1.1,25.3,-1.8,1
23.6,19,2016,02,04,UT,7,332,24.8,-1.2,25.5,-1.9,1
23.9,24,2016,02,05,UT,7,332,25.0,-1.1,25.6,-1.7,1
23.9,28,2016,02,06,UT,7,332,25.3,-1.4,25.9,-2.0,1
23.9,30,2016,02,07,UT,7,332,25.5,-1.6,26.4,-2.5,1
23.9,36,2016,02,08,UT,7,332,25.8,-1.9,26.8,-2.9,1
23.9,40,2016,02,09,UT,7,332,26.1,-2.2,27.3,-3.4,1
23.9,41,2016,02,10,UT,7,332,26.4,-2.5,27.7,-3.8,1
23.9,42,2016,02,11,UT,7,332,26.8,-2.9,28.2,-4.3,1
23.9,45,2016,02,12,UT,7,332,27.2,-3.3,28.6,-4.7,1
23.9,38,2016,02,13,UT,7,332,27.6,-3.7,28.8,-4.9,1
23.9,32,2016,02,14,UT,7,332,28.0,-4.1,29.0,-5.1,1
24.8,35,2016,02,15,UT,7,332,28.4,-3.6,29.1,-4.3,1
25.3,39,2016,02,16,UT,7,332,28.8,-3.5,29.2,-3.9,1
25.3,42,2016,02,17,UT,7,332,29.2,-3.9,29.3,-4.0,1
25.6,31,2016,02,18,UT,7,332,29.6,-4.0,29.5,-3.9,1
26.9,33,2016,02,19,UT,7,332,29.9,-3.0,29.8,-2.9,1
26.9,31,2016,02,20,UT,7,332,30.3,-3.4,30.1,-3.2,1
27.0,32,2016,02,21,UT,7,332,30.6,-3.6,30.3,-3.3,1
27.1,28,2016,02,22,UT,7,332,31.0,-3.9,30.6,-3.5,1
27.1,26,2016,02,23,UT,7,332,31.3,-4.2,30.9,-3.8,1
27.3,30,2016,02,24,UT,7,332,31.6,-4.3,31.2,-3.9,1
27.3,36,2016,02,25,UT,7,332,31.9,-4.6,31.6,-4.3,1
27.3,40,2016,02,26,UT,7,332,32.1,-4.8,32.0,-4.7,1
27.3,38,2016,02,27,UT,7,332,32.4,-5.1,32.3,-5.0,1
27.3,35,2016,02,28,UT,7,332,32.6,-5.3,32.7,-5.4,1
27.3,34,2016,02,29,UT,7,332,32.8,-5.5,33.0,-5.7,1
27.3,38,2016,03,01,UT,7,332,33.0,-5.7,33.4,-6.1,1
27.3,38,2016,03,02,UT,7,332,33.2,-5.9,33.6,-6.3,1
27.3,44,2016,03,03,UT,7,332,33.4,-6.1,33.9,-6.6,1
27.2,44,2016,03,04,UT,7,332,33.6,-6.4,34.2,-7.0,1
27.1,44,2016,03,05,UT,7,332,33.8,-6.7,34.5,-7.4,1
27.0,35,2016,03,06,UT,7,332,34.0,-7.0,34.9,-7.9,1
27.8,29,2016,03,07,UT,7,332,34.2,-6.4,35.2,-7.4,1
27.9,31,2016,03,08,UT,7,332,34.4,-6.5,35.4,-7.5,1
27.9,32,2016,03,09,UT,7,332,34.6,-6.7,35.7,-7.8,1
28.2,43,2016,03,10,UT,7,332,34.8,-6.6,35.8,-7.6,1
28.2,45,2016,03,11,UT,7,332,35.0,-6.8,36.0,-7.8,1
28.3,40,2016,03,12,UT,7,332,35.2,-6.9,36.1,-7.8,1
28.3,37,2016,03,13,UT,7,332,35.4,-7.1,36.2,-7.9,1
28.5,28,2016,03,14,UT,7,332,35.5,-7.0,36.2,-7.7,1
29.7,23,2016,03,15,UT,7,332,35.7,-6.0,36.1,-6.4,1
30.2,27,2016,03,16,UT,7,332,35.9,-5.7,36.0,-5.8,1
30.3,30,2016,03,17,UT,7,332,36.1,-5.8,36.0,-5.7,1
30.3,27,2016,03,18,UT,7,332,36.3,-6.0,35.9,-5.6,1
30.3,35,2016,03,19,UT,7,332,36.5,-6.2,35.9,-5.6,1
30.4,44,2016,03,20,UT,7,332,36.7,-6.3,35.9,-5.5,1
30.4,45,2016,03,21,UT,7,332,36.9,-6.5,36.0,-5.6,1
30.4,28,2016,03,22,UT,7,332,37.1,-6.7,36.2,-5.8,1
30.8,29,2016,03,23,UT,7,332,37.3,-6.5,36.4,-5.6,1
30.8,32,2016,03,24,UT,7,332,37.4,-6.6,36.4,-5.6,1
30.9,27,2016,03,25,UT,7,332,37.6,-6.7,36.5,-5.6,1
31.0,29,2016,03,26,UT,7,332,37.7,-6.7,36.5,-5.5,1
31.0,35,2016,03,27,UT,7,332,37.9,-6.9,36.6,-5.6,1
31.0,30,2016,03,28,UT,7,332,38.1,-7.1,36.6,-5.6,1
32.3,29,2016,03,29,UT,7,332,38.2,-5.9,36.7,-4.4,1
33.1,30,2016,03,30,UT,7,332,38.4,-5.3,36.7,-3.6,1
33.2,34,2016,03,31,UT,7,332,38.5,-5.3,36.8,-3.6,1
33.3,36,2016,04,01,UT,7,332,38.6,-5.3,36.9,-3.6,1
33.4,42,2016,04,02,UT,7,332,38.7,-5.3,36.9,-3.5,1
33.4,46,2016,04,03,UT,7,332,38.7,-5.3,36.9,-3.5,1
33.2,45,2016,04,04,UT,7,332,38.8,-5.6,36.8,-3.6,1
32.5,35,2016,04,05,UT,7,332,38.8,-6.3,36.7,-4.2,1
31.8,42,2016,04,06,UT,7,332,38.8,-7.0,36.6,-4.8,1
31.7,49,2016,04,07,UT,7,332,38.8,-7.1,36.4,-4.7,1
30.7,49,2016,04,08,UT,7,332,38.8,-8.1,36.1,-5.4,1
29.7,44,2016,04,09,UT,7,332,38.7,-9.0,35.8,-6.1,1
28.2,42,2016,04,10,UT,7,332,38.6,-10.4,35.5,-7.3,1
26.7,45,2016,04,11,UT,7,332,38.4,-11.7,35.2,-8.5,1
25.4,47,2016,04,12,UT,7,332,38.3,-12.9,35.0,-9.6,1
24.3,40,2016,04,13,UT,7,332,38.0,-13.7,34.8,-10.5,1
24.9,33,2016,04,14,UT,7,332,37.8,-12.9,34.5,-9.6,1
25.0,30,2016,04,15,UT,7,332,37.5,-12.5,34.3,-9.3,1
24.5,33,2016,04,16,UT,7,332,37.2,-12.7,34.1,-9.6,1
24.2,35,2016,04,17,UT,7,332,36.9,-12.7,33.8,-9.6,1
23.8,37,2016,04,18,UT,7,332,36.6,-12.8,33.5,-9.7,1
23.8,45,2016,04,19,UT,7,332,36.3,-12.5,33.2,-9.4,1
