swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
11.9,21,2016,02,22,CO,10,970,11.1,0.8,9.1,2.8,1
12.2,14,2016,02,23,CO,10,970,11.2,1.0,9.2,3.0,1
12.2,15,2016,02,24,CO,10,970,11.3,0.9,9.2,3.0,1
12.1,24,2016,02,25,CO,10,970,11.4,0.7,9.3,2.8,1
12.0,28,2016,02,26,CO,10,970,11.5,0.5,9.4,2.6,1
12.0,31,2016,02,27,CO,10,970,11.6,0.4,9.5,2.5,1
12.0,28,2016,02,28,CO,10,970,11.7,0.3,9.6,2.4,1
12.0,26,2016,02,29,CO,10,970,11.8,0.2,9.6,2.4,1
12.1,25,2016,03,01,CO,10,970,11.8,0.3,9.7,2.4,1
12.4,26,2016,03,02,CO,10,970,11.9,0.5,9.8,2.6,1
12.4,28,2016,03,03,CO,10,970,12.0,0.4,9.9,2.5,1
12.3,30,2016,03,04,CO,10,970,12.0,0.3,10.0,2.3,1
12.3,34,2016,03,05,CO,10,970,12.1,0.2,10.1,2.2,1
12.5,33,2016,03,06,CO,10,970,12.2,0.3,10.2,2.3,1
12.5,24,2016,03,07,CO,10,970,12.3,0.2,10.4,2.1,1
12.5,20,2016,03,08,CO,10,970,12.4,0.1,10.5,2.0,1
12.5,21,2016,03,09,CO,10,970,12.5,0.0,10.7,1.8,1
12.5,28,2016,03,10,CO,10,970,12.6,-0.1,10.9,1.6,1
12.5,36,2016,03,11,CO,10,970,12.7,-0.2,11.0,1.5,1
12.6,33,2016,03,12,CO,10,970,12.8,-0.2,11.1,1.5,1
12.6,32,2016,03,13,CO,10,970,12.9,-0.3,11.3,1.3,1
12.7,27,2016,03,14,CO,10,970,13.0,-0.3,11.4,1.3,1
13.5,15,2016,03,15,CO,10,970,13.1,0.4,11.5,2.0,1
13.9,16,2016,03,16,CO,10,970,13.2,0.7,11.6,2.3,1
14.1,21,2016,03,17,CO,10,970,13.3,0.8,11.7,2.4,1
14.4,15,2016,03,18,CO,10,970,13.4,1.0,11.7,2.7,1
14.4,14,2016,03,19,CO,10,970,13.5,0.9,11.8,2.6,1
14.4,22,2016,03,20,CO,10,970,13.6,0.8,11.8,2.6,1
14.4,35,2016,03,21,CO,10,970,13.7,0.7,11.9,2.5,1
14.3,34,2016,03,22,CO,10,970,13.8,0.5,11.9,2.4,1
14.6,20,2016,03,23,CO,10,970,13.9,0.7,12.0,2.6,1
15.6,22,2016,03,24,CO,10,970,14.0,1.6,12.1,3.5,1
15.6,19,2016,03,25,CO,10,970,14.1,1.5,12.3,3.3,1
16.2,14,2016,03,26,CO,10,970,14.2,2.0,12.4,3.8,1
16.3,19,2016,03,27,CO,10,970,14.3,2.0,12.7,3.6,1
16.3,32,2016,03,28,CO,10,970,14.4,1.9,12.9,3.4,1
16.3,31,2016,03,29,CO,10,970,14.6,1.7,13.1,3.2,1
16.3,20,2016,03,30,CO,10,970,14.7,1.6,13.3,3.0,1
16.7,17,2016,03,31,CO,10,970,14.8,1.9,13.3,3.4,1
17.1,19,2016,04,01,CO,10,970,14.9,2.2,13.4,3.7,1
16.8,28,2016,04,02,CO,10,970,15.0,1.8,13.4,3.4,1
16.8,33,2016,04,03,CO,10,970,15.1,1.7,13.4,3.4,1
16.8,36,2016,04,04,CO,10,970,15.1,1.7,13.4,3.4,1
16.7,27,2016,04,05,CO,10,970,15.2,1.5,13.4,3.3,1
17.1,31,2016,04,06,CO,10,970,15.3,1.8,13.5,3.6,1
17.1,36,2016,04,07,CO,10,970,15.5,1.6,13.5,3.6,1
17.1,36,2016,04,08,CO,10,970,15.6,1.5,13.6,3.5,1
16.9,35,2016,04,09,CO,10,970,15.7,1.2,13.9,3.0,1
16.6,35,2016,04,10,CO,10,970,15.9,0.7,14.1,2.5,1
16.8,35,2016,04,11,CO,10,970,16.0,0.8,14.4,2.4,1
16.8,36,2016,04,12,CO,10,970,16.0,0.8,14.6,2.2,1
16.8,38,2016,04,13,CO,10,970,16.1,0.7,14.7,2.1,1
16.7,38,2016,04,14,CO,10,970,16.1,0.6,14.9,1.8,1
16.5,29,2016,04,15,CO,10,970,16.1,0.4,15.0,1.5,1
17.2,23,2016,04,16,CO,10,970,16.1,1.1,15.0,2.2,1
17.6,24,2016,04,17,CO,10,970,16.1,1.5,14.9,2.7,1
17.9,24,2016,04,18,CO,10,970,16.1,1.8,14.8,3.1,1
17.9,27,2016,04,19,CO,10,970,16.1,1.8,14.8,3.1,1
17.9,31,2016,04,20,CO,10,970,16.1,1.8,14.9,3.0,1
18.0,37,2016,04,21,CO,10,970,16.1,1.9,15.0,3.0,1
17.8,41,2016,04,22,CO,10,970,16.2,1.6,15.1,2.7,1
17.5,39,2016,04,23,CO,10,970,16.3,1.2,15.3,2.2,1
17.4,32,2016,04,24,CO,10,970,16.3,1.1,15.4,2.0,1
17.4,36,2016,04,25,CO,10,970,16.4,1.0,15.5,1.9,1
17.4,28,2016,04,26,CO,10,970,16.5,0.9,15.6,1.8,1
17.7,28,2016,04,27,CO,10,970,16.5,1.2,15.5,2.2,1
17.9,32,2016,04,28,CO,10,970,16.5,1.4,15.4,2.5,1
17.9,28,2016,04,29,CO,10,970,16.4,1.5,15.2,2.7,1
18.1,25,2016,04,30,CO,10,970,16.3,1.8,15.0,3.1,1
18.6,24,2016,05,01,CO,10,970,16.1,2.5,14.9,3.7,1
18.8,30,2016,05,02,CO,10,970,16.0,2.8,14.7,4.1,1
18.4,35,2016,05,03,CO,10,970,15.8,2.6,14.7,3.7,1
18.5,41,2016,05,04,CO,10,970,15.7,2.8,14.6,3.9,1
18.2,45,2016,05,05,CO,10,970,15.5,2.7,14.6,3.6,1
17.6,44,2016,05,06,CO,10,970,15.3,2.3,14.6,3.0,1
17.2,35,2016,05,07,CO,10,970,15.1,2.1,14.5,2.7,1
17.2,32,2016,05,08,CO,10,970,14.9,2.3,14.3,2.9,1
17.4,34,2016,05,09,CO,10,970,14.7,2.7,14.2,3.2,1
17.7,34,2016,05,10,CO,10,970,14.5,3.2,14.0,3.7,1
18.2,32,2016,05,11,CO,10,970,14.2,4.0,13.9,4.3,1
18.4,36,2016,05,12,CO,10,970,14.0,4.4,13.7,4.7,1
18.1,43,2016,05,13,CO,10,970,13.6,4.5,13.5,4.6,1
17.7,44,2016,05,14,CO,10,970,13.3,4.4,13.3,4.4,1
17.0,40,2016,05,15,CO,10,970,12.9,4.1,13.2,3.8,1
16.8,34,2016,05,16,CO,10,970,12.5,4.3,12.9,3.9,1
17.2,35,2016,05,17,CO,10,970,12.0,5.2,12.5,4.7,1
17.0,37,2016,05,18,CO,10,970,11.6,5.4,11.9,5.1,1
16.5,40,2016,05,19,CO,10,970,11.1,5.4,11.4,5.1,1
16.1,44,2016,05,20,CO,10,970,10.6,5.5,10.8,5.3,1
15.5,46,2016,05,21,CO,10,970,10.1,5.4,10.3,5.2,1
14.9,42,2016,05,22,CO,10,970,9.6,5.3,9.7,5.2,1
14.6,38,2016,05,23,CO,10,970,9.1,5.5,9.1,5.5,1
14.4,41,2016,05,24,CO,10,970,8.6,5.8,8.4,6.0,1
14.0,40,2016,05,25,CO,10,970,8.1,5.9,7.8,6.2,1
13.7,37,2016,05,26,CO,10,970,7.5,6.2,7.2,6.5,1
12.9,36,2016,05,27,CO,10,970,7.0,5.9,6.5,6.4,1
12.9,38,2016,05,28,CO,10,970,6.4,6.5,5.8,7.1,1
12.9,41,2016,05,29,CO,10,970,5.7,7.2,5.0,7.9,1
12.4,41,2016,05,30,CO,10,970,5.1,7.3,4.1,8.3,1
11.9,41,2016,05,31,CO,10,970,4.4,7.5,3.4,8.5,1
11.3,43,2016,06,01,CO,10,970,3.8,7.5,2.6,8.7,1
10.6,45,2016,06,02,CO,10,970,3.3,7.3,1.4,9.2,1
9.9,47,2016,06,03,CO,10,970,2.8,7.1,0.0,9.9,1
9.1,47,2016,06,04,CO,10,970,2.3,6.8,0.0,9.1,1
8.3,48,2016,06,05,CO,10,970,1.9,6.4,0.0,8.3,1
7.3,48,2016,06,06,CO,10,970,1.6,5.7,0.0,7.3,1
6.2,48,2016,06,07,CO,10,970,1.4,4.8,0.0,6.2,1
5.1,47,2016,06,08,CO,10,970,1.2,3.9,0.0,5.1,1
4.1,49,2016,06,09,CO,10,970,1.0,3.1,0.0,4.1,1
2.9,53,2016,06,10,CO,10,970,0.9,2.0,0.0,2.9,1
1.2,53,2016,06,11,CO,10,970,0.8,0.4,0.0,1.2,1
5.8,17,2017,01,01,CO,10,970,6.7,-0.9,5.9,-0.1,1
5.8,22,2017,01,02,CO,10,970,6.8,-1.0,6.1,-0.3,1
5.8,16,2017,01,03,CO,10,970,6.9,-1.1,6.2,-0.4,1
6.0,22,2017,01,04,CO,10,970,7.0,-1.0,6.3,-0.3,1
6.1,7,2017,01,05,CO,10,970,7.1,-1.0,6.4,-0.3,1
7.1,-3,2017,01,06,CO,10,970,7.2,-0.1,6.5,0.6,1
7.1,11,2017,01,07,CO,10,970,7.3,-0.2,6.6,0.5,1
7.4,28,2017,01,08,CO,10,970,7.4,0.0,6.6,0.8,1
7.5,30,2017,01,09,CO,10,970,7.5,0.0,6.7,0.8,1
8.5,21,2017,01,10,CO,10,970,7.6,0.9,6.7,1.8,1
8.8,24,2017,01,11,CO,10,970,7.7,1.1,6.7,2.1,1
9.3,23,2017,01,12,CO,10,970,7.7,1.6,6.7,2.6,1
9.4,24,2017,01,13,CO,10,970,7.8,1.6,6.7,2.7,1
9.5,23,2017,01,14,CO,10,970,7.9,1.6,6.7,2.8,1
9.6,26,2017,01,15,CO,10,970,7.9,1.7,6.7,2.9,1
9.6,22,2017,01,16,CO,10,970,8.0,1.6,6.8,2.8,1
9.7,16,2017,01,17,CO,10,970,8.0,1.7,6.8,2.9,1
9.8,16,2017,01,18,CO,10,970,8.1,1.7,6.8,3.0,1
9.8,19,2017,01,19,CO,10,970,8.2,1.6,6.8,3.0,1
9.8,18,2017,01,20,CO,10,970,8.2,1.6,6.9,2.9,1
10.1,17,2017,01,21,CO,10,970,8.3,1.8,6.9,3.2,1
10.1,17,2017,01,22,CO,10,970,8.4,1.7,6.9,3.2,1
10.1,23,2017,01,23,CO,10,970,8.5,1.6,7.0,3.1,1
10.4,11,2017,01,24,CO,10,970,8.6,1.8,7.0,3.4,1
10.6,6,2017,01,25,CO,10,970,8.7,1.9,7.0,3.6,1
10.7,0,2017,01,26,CO,10,970,8.8,1.9,7.1,3.6,1
10.7,0,2017,01,27,CO,10,970,8.8,1.9,7.2,3.5,1
10.7,11,2017,01,28,CO,10,970,8.9,1.8,7.3,3.4,1
10.7,18,2017,01,29,CO,10,970,9.0,1.7,7.4,3.3,1
10.7,24,2017,01,30,CO,10,970,9.1,1.6,7.6,3.1,1
10.7,29,2017,01,31,CO,10,970,9.1,1.6,7.7,3.0,1
10.7,30,2017,02,01,CO,10,970,9.2,1.5,7.9,2.8,1
10.7,27,2017,02,02,CO,10,970,9.3,1.4,8.0,2.7,1
10.7,26,2017,02,03,CO,10,970,9.4,1.3,8.1,2.6,1
10.7,25,2017,02,04,CO,10,970,9.5,1.2,8.2,2.5,1
10.8,26,2017,02,05,CO,10,970,9.6,1.2,8.2,2.6,1
10.8,29,2017,02,06,CO,10,970,9.6,1.2,8.3,2.5,1
10.8,30,2017,02,07,CO,10,970,9.7,1.1,8.4,2.4,1
10.8,27,2017,02,08,CO,10,970,9.8,1.0,8.5,2.3,1
11.0,37,2017,02,09,CO,10,970,9.8,1.2,8.5,2.5,1
11.0,42,2017,02,10,CO,10,970,9.9,1.1,8.6,2.4,1
11.0,30,2017,02,11,CO,10,970,10.0,1.0,8.7,2.3,1
11.2,31,2017,02,12,CO,10,970,10.1,1.1,8.7,2.5,1
11.2,28,2017,02,13,CO,10,970,10.2,1.0,8.8,2.4,1
11.3,19,2017,02,14,CO,10,970,10.3,1.0,8.8,2.5,1
11.3,23,2017,02,15,CO,10,970,10.4,0.9,8.8,2.5,1
11.3,28,2017,02,16,CO,10,970,10.5,0.8,8.8,2.5,1
11.3,30,2017,02,17,CO,10,970,10.6,0.7,8.8,2.5,1
11.3,33,2017,02,18,CO,10,970,10.7,0.6,8.9,2.4,1
11.3,31,2017,02,19,CO,10,970,10.8,0.5,8.9,2.4,1
11.8,26,2017,02,20,CO,10,970,10.9,0.9,8.9,2.9,1
11.8,33,2017,02,21,CO,10,970,11.0,0.8,9.0,2.8,1
11.8,33,2017,02,22,CO,10,970,11.1,0.7,9.1,2.7,1
11.8,17,2017,02,23,CO,10,970,11.2,0.6,9.2,2.6,1
12.3,8,2017,02,24,CO,10,970,11.3,1.0,9.2,3.1,1
12.6,5,2017,02,25,CO,10,970,11.4,1.2,9.3,3.3,1
12.7,6,2017,02,26,CO,10,970,11.5,1.2,9.4,3.3,1
12.7,19,2017,02,27,CO,10,970,11.6,1.1,9.5,3.2,1
12.7,13,2017,02,28,CO,10,970,11.7,1.0,9.6,3.1,1
13.0,10,2017,03,01,CO,10,970,11.8,1.2,9.7,3.3,1
13.0,14,2017,03,02,CO,10,970,11.9,1.1,9.8,3.2,1
13.0,22,2017,03,03,CO,10,970,12.0,1.0,9.9,3.1,1
13.1,29,2017,03,04,CO,10,970,12.0,1.1,10.0,3.1,1
13.2,32,2017,03,05,CO,10,970,12.1,1.1,10.1,3.1,1
13.2,11,2017,03,06,CO,10,970,12.2,1.0,10.2,3.0,1
13.3,16,2017,03,07,CO,10,970,12.3,1.0,10.4,2.9,1
13.3,31,2017,03,08,CO,10,970,12.4,0.9,10.5,2.8,1
13.3,34,2017,03,09,CO,10,970,12.5,0.8,10.7,2.6,1
13.3,35,2017,03,10,CO,10,970,12.6,0.7,10.9,2.4,1
13.3,33,2017,03,11,CO,10,970,12.7,0.6,11.0,2.3,1
13.3,29,2017,03,12,CO,10,970,12.8,0.5,11.1,2.2,1
13.2,29,2017,03,13,CO,10,970,12.9,0.3,11.3,1.9,1
13.0,36,2017,03,14,CO,10,970,13.0,0.0,11.4,1.6,1
13.0,38,2017,03,15,CO,10,970,13.1,-0.1,11.5,1.5,1
13.0,39,2017,03,16,CO,10,970,13.2,-0.2,11.6,1.4,1
12.9,38,2017,03,17,CO,10,970,13.3,-0.4,11.7,1.2,1
12.9,40,2017,03,18,CO,10,970,13.4,-0.5,11.7,1.2,1
12.7,42,2017,03,19,CO,10,970,13.5,-0.8,11.8,0.9,1
12.7,40,2017,03,20,CO,10,970,13.6,-0.9,11.8,0.9,1
12.6,40,2017,03,21,CO,10,970,13.7,-1.1,11.9,0.7,1
12.4,41,2017,03,22,CO,10,970,13.8,-1.4,11.9,0.5,1
12.3,36,2017,03,23,CO,10,970,13.9,-1.6,12.0,0.3,1
12.4,29,2017,03,24,CO,10,970,14.0,-1.6,12.1,0.3,1
12.8,33,2017,03,25,CO,10,970,14.1,-1.3,12.3,0.5,1
12.8,30,2017,03,26,CO,10,970,14.2,-1.4,12.4,0.4,1
13.0,30,2017,03,27,CO,10,970,14.3,-1.3,12.7,0.3,1
13.0,30,2017,03,28,CO,10,970,14.4,-1.4,12.9,0.1,1
13.7,29,2017,03,29,CO,10,970,14.6,-0.9,13.1,0.6,1
13.8,34,2017,03,30,CO,10,970,14.7,-0.9,13.3,0.5,1
13.8,30,2017,03,31,CO,10,970,14.8,-1.0,13.3,0.5,1
13.9,30,2017,04,01,CO,10,970,14.9,-1.0,13.4,0.5,1
13.9,32,2017,04,02,CO,10,970,15.0,-1.1,13.4,0.5,1
14.2,26,2017,04,03,CO,10,970,15.1,-0.9,13.4,0.8,1
14.4,21,2017,04,04,CO,10,970,15.1,-0.7,13.4,1.0,1
15.0,24,2017,04,05,CO,10,970,15.2,-0.2,13.4,1.6,1
14.8,34,2017,04,06,CO,10,970,15.3,-0.5,13.5,1.3,1
14.7,41,2017,04,07,CO,10,970,15.5,-0.8,13.5,1.2,1
14.4,42,2017,04,08,CO,10,970,15.6,-1.2,13.6,0.8,1
14.4,23,2017,04,09,CO,10,970,15.7,-1.3,13.9,0.5,1
14.5,24,2017,04,10,CO,10,970,15.9,-1.4,14.1,0.4,1
14.5,33,2017,04,11,CO,10,970,16.0,-1.5,14.4,0.1,1
14.5,40,2017,04,12,CO,10,970,16.0,-1.5,14.6,-0.1,1
14.5,41,2017,04,13,CO,10,970,16.1,-1.6,14.7,-0.2,1
14.2,41,2017,04,14,CO,10,970,16.1,-1.9,14.9,-0.7,1
14.1,36,2017,04,15,CO,10,970,16.1,-2.0,15.0,-0.9,1
13.9,38,2017,04,16,CO,10,970,16.1,-2.2,15.0,-1.1,1
13.7,40,2017,04,17,CO,10,970,16.1,-2.4,14.9,-1.2,1
13.4,43,2017,04,18,CO,10,970,16.1,-2.7,14.8,-1.4,1
12.9,35,2017,04,19,CO,10,970,16.1,-3.2,14.8,-1.9,1
13.2,33,2017,04,20,CO,10,970,16.1,-2.9,14.9,-1.7,1
13.2,28,2017,04,21,CO,10,970,16.1,-2.9,15.0,-1.8,1
13.6,29,2017,04,22,CO,10,970,16.2,-2.6,15.1,-1.5,1
13.9,40,2017,04,23,CO,10,970,16.3,-2.4,15.3,-1.4,1
13.1,37,2017,04,24,CO,10,970,16.3,-3.2,15.4,-2.3,1
13.3,28,2017,04,25,CO,10,970,16.4,-3.1,15.5,-2.2,1
13.8,27,2017,04,26,CO,10,970,16.5,-2.7,15.6,-1.8,1
14.0,26,2017,04,27,CO,10,970,16.5,-2.5,15.5,-1.5,1
14.6,22,2017,04,28,CO,10,970,16.5,-1.9,15.4,-0.8,1
14.7,20,2017,04,29,CO,10,970,16.4,-1.7,15.2,-0.5,1
14.7,26,2017,04,30,CO,10,970,16.3,-1.6,15.0,-0.3,1
14.6,33,2017,05,01,CO,10,970,16.1,-1.5,14.9,-0.3,1
14.5,32,2017,05,02,CO,10,970,16.0,-1.5,14.7,-0.2,1
14.8,33,2017,05,03,CO,10,970,15.8,-1.0,14.7,0.1,1
14.8,39,2017,05,04,CO,10,970,15.7,-0.9,14.6,0.2,1
14.5,43,2017,05,05,CO,10,970,15.5,-1.0,14.6,-0.1,1
14.0,45,2017,05,06,CO,10,970,15.3,-1.3,14.6,-0.6,1
13.4,41,2017,05,07,CO,10,970,15.1,-1.7,14.5,-1.1,1
13.3,40,2017,05,08,CO,10,970,14.9,-1.6,14.3,-1.0,1
13.0,41,2017,05,09,CO,10,970,14.7,-1.7,14.2,-1.2,1
12.7,36,2017,05,10,CO,10,970,14.5,-1.8,14.0,-1.3,1
12.8,40,2017,05,11,CO,10,970,14.2,-1.4,13.9,-1.1,1
12.5,43,2017,05,12,CO,10,970,14.0,-1.5,13.7,-1.2,1
11.3,45,2017,05,13,CO,10,970,13.6,-2.3,13.5,-2.2,1
11.1,43,2017,05,14,CO,10,970,13.3,-2.2,13.3,-2.2,1
11.0,43,2017,05,15,CO,10,970,12.9,-1.9,13.2,-2.2,1
10.3,38,2017,05,16,CO,10,970,12.5,-2.2,12.9,-2.6,1
9.8,35,2017,05,17,CO,10,970,12.0,-2.2,12.5,-2.7,1
9.6,27,2017,05,18,CO,10,970,11.6,-2.0,11.9,-2.3,1
11.0,27,2017,05,19,CO,10,970,11.1,-0.1,11.4,-0.4,1
11.0,29,2017,05,20,CO,10,970,10.6,0.4,10.8,0.2,1
10.9,34,2017,05,21,CO,10,970,10.1,0.8,10.3,0.6,1
10.8,34,2017,05,22,CO,10,970,9.6,1.2,9.7,1.1,1
11.1,32,2017,05,23,CO,10,970,9.1,2.0,9.1,2.0,1
11.2,44,2017,05,24,CO,10,970,8.6,2.6,8.4,2.8,1
10.5,42,2017,05,25,CO,10,970,8.1,2.4,7.8,2.7,1
10.3,41,2017,05,26,CO,10,970,7.5,2.8,7.2,3.1,1
10.0,33,2017,05,27,CO,10,970,7.0,3.0,6.5,3.5,1
10.5,36,2017,05,28,CO,10,970,6.4,4.1,5.8,4.7,1
10.2,40,2017,05,29,CO,10,970,5.7,4.5,5.0,5.2,1
9.8,43,2017,05,30,CO,10,970,5.1,4.7,4.1,5.7,1
9.1,44,2017,05,31,CO,10,970,4.4,4.7,3.4,5.7,1
8.5,44,2017,06,01,CO,10,970,3.8,4.7,2.6,5.9,1
7.9,41,2017,06,02,CO,10,970,3.3,4.6,1.4,6.5,1
7.5,45,2017,06,03,CO,10,970,2.8,4.7,0.0,7.5,1
6.6,48,2017,06,04,CO,10,970,2.3,4.3,0.0,6.6,1
5.4,46,2017,06,05,CO,10,970,1.9,3.5,0.0,5.4,1
4.5,43,2017,06,06,CO,10,970,1.6,2.9,0.0,4.5,1
3.9,45,2017,06,07,CO,10,970,1.4,2.5,0.0,3.9,1
3.0,48,2017,06,08,CO,10,970,1.2,1.8,0.0,3.0,1
1.6,50,2017,06,09,CO,10,970,1.0,0.6,0.0,1.6,1
0.4,54,2017,06,10,CO,10,970,0.9,-0.5,0.0,0.4,1
4.1,22,2018,01,01,CO,10,970,6.7,-2.6,5.9,-1.8,1
4.1,14,2018,01,02,CO,10,970,6.8,-2.7,6.1,-2.0,1
4.2,22,2018,01,03,CO,10,970,6.9,-2.7,6.2,-2.0,1
4.2,23,2018,01,04,CO,10,970,7.0,-2.8,6.3,-2.1,1
4.2,28,2018,01,05,CO,10,970,7.1,-2.9,6.4,-2.2,1
4.2,28,2018,01,06,CO,10,970,7.2,-3.0,6.5,-2.3,1
4.6,22,2018,01,07,CO,10,970,7.3,-2.7,6.6,-2.0,1
4.7,27,2018,01,08,CO,10,970,7.4,-2.7,6.6,-1.9,1
4.7,33,2018,01,09,CO,10,970,7.5,-2.8,6.7,-2.0,1
4.7,25,2018,01,10,CO,10,970,7.6,-2.9,6.7,-2.0,1
4.9,14,2018,01,11,CO,10,970,7.7,-2.8,6.7,-1.8,1
5.0,21,2018,01,12,CO,10,970,7.7,-2.7,6.7,-1.7,1
5.5,21,2018,01,13,CO,10,970,7.8,-2.3,6.7,-1.2,1
5.5,20,2018,01,14,CO,10,970,7.9,-2.4,6.7,-1.2,1
5.5,14,2018,01,15,CO,10,970,7.9,-2.4,6.7,-1.2,1
5.5,9,2018,01,16,CO,10,970,8.0,-2.5,6.8,-1.3,1
5.5,17,2018,01,17,CO,10,970,8.0,-2.5,6.8,-1.3,1
5.5,23,2018,01,18,CO,10,970,8.1,-2.6,6.8,-1.3,1
5.5,33,2018,01,19,CO,10,970,8.2,-2.7,6.8,-1.3,1
5.5,32,2018,01,20,CO,10,970,8.2,-2.7,6.9,-1.4,1
5.6,14,2018,01,21,CO,10,970,8.3,-2.7,6.9,-1.3,1
6.0,8,2018,01,22,CO,10,970,8.4,-2.4,6.9,-0.9,1
6.1,13,2018,01,23,CO,10,970,8.5,-2.4,7.0,-0.9,1
6.2,17,2018,01,24,CO,10,970,8.6,-2.4,7.0,-0.8,1
6.0,24,2018,01,25,CO,10,970,8.7,-2.7,7.0,-1.0,1
5.9,11,2018,01,26,CO,10,970,8.8,-2.9,7.1,-1.2,1
6.3,12,2018,01,27,CO,10,970,8.8,-2.5,7.2,-0.9,1
6.3,22,2018,01,28,CO,10,970,8.9,-2.6,7.3,-1.0,1
6.3,25,2018,01,29,CO,10,970,9.0,-2.7,7.4,-1.1,1
6.3,30,2018,01,30,CO,10,970,9.1,-2.8,7.6,-1.3,1
6.1,32,2018,01,31,CO,10,970,9.1,-3.0,7.7,-1.6,1
6.0,25,2018,02,01,CO,10,970,9.2,-3.2,7.9,-1.9,1
6.3,30,2018,02,02,CO,10,970,9.3,-3.0,8.0,-1.7,1
6.3,28,2018,02,03,CO,10,970,9.4,-3.1,8.1,-1.8,1
6.3,30,2018,02,04,CO,10,970,9.5,-3.2,8.2,-1.9,1
6.4,25,2018,02,05,CO,10,970,9.6,-3.2,8.2,-1.8,1
7.1,20,2018,02,06,CO,10,970,9.6,-2.5,8.3,-1.2,1
7.2,22,2018,02,07,CO,10,970,9.7,-2.5,8.4,-1.2,1
7.2,27,2018,02,08,CO,10,970,9.8,-2.6,8.5,-1.3,1
7.2,29,2018,02,09,CO,10,970,9.8,-2.6,8.5,-1.3,1
7.3,18,2018,02,10,CO,10,970,9.9,-2.6,8.6,-1.3,1
8.1,12,2018,02,11,CO,10,970,10.0,-1.9,8.7,-0.6,1
8.2,23,2018,02,12,CO,10,970,10.1,-1.9,8.7,-0.5,1
8.0,26,2018,02,13,CO,10,970,10.2,-2.2,8.8,-0.8,1
7.9,30,2018,02,14,CO,10,970,10.3,-2.4,8.8,-0.9,1
7.9,19,2018,02,15,CO,10,970,10.4,-2.5,8.8,-0.9,1
8.6,16,2018,02,16,CO,10,970,10.5,-1.9,8.8,-0.2,1
8.5,24,2018,02,17,CO,10,970,10.6,-2.1,8.8,-0.3,1
8.4,31,2018,02,18,CO,10,970,10.7,-2.3,8.9,-0.5,1
8.4,25,2018,02,19,CO,10,970,10.8,-2.4,8.9,-0.5,1
8.8,2,2018,02,20,CO,10,970,10.9,-2.1,8.9,-0.1,1
9.0,7,2018,02,21,CO,10,970,11.0,-2.0,9.0,0.0,1
9.0,13,2018,02,22,CO,10,970,11.1,-2.1,9.1,-0.1,1
9.0,13,2018,02,23,CO,10,970,11.2,-2.2,9.2,-0.2,1
9.0,6,2018,02,24,CO,10,970,11.3,-2.3,9.2,-0.2,1
9.3,7,2018,02,25,CO,10,970,11.4,-2.1,9.3,0.0,1
9.3,19,2018,02,26,CO,10,970,11.5,-2.2,9.4,-0.1,1
9.3,22,2018,02,27,CO,10,970,11.6,-2.3,9.5,-0.2,1
9.3,18,2018,02,28,CO,10,970,11.7,-2.4,9.6,-0.3,1
9.5,24,2018,03,01,CO,10,970,11.8,-2.3,9.7,-0.2,1
9.2,30,2018,03,02,CO,10,970,11.9,-2.7,9.8,-0.6,1
9.2,35,2018,03,03,CO,10,970,12.0,-2.8,9.9,-0.7,1
9.2,25,2018,03,04,CO,10,970,12.0,-2.8,10.0,-0.8,1
9.5,8,2018,03,05,CO,10,970,12.1,-2.6,10.1,-0.6,1
9.6,11,2018,03,06,CO,10,970,12.2,-2.6,10.2,-0.6,1
9.6,17,2018,03,07,CO,10,970,12.3,-2.7,10.4,-0.8,1
9.6,27,2018,03,08,CO,10,970,12.4,-2.8,10.5,-0.9,1
9.3,31,2018,03,09,CO,10,970,12.5,-3.2,10.7,-1.4,1
9.2,20,2018,03,10,CO,10,970,12.6,-3.4,10.9,-1.7,1
9.7,22,2018,03,11,CO,10,970,12.7,-3.0,11.0,-1.3,1
9.7,26,2018,03,12,CO,10,970,12.8,-3.1,11.1,-1.4,1
9.7,27,2018,03,13,CO,10,970,12.9,-3.2,11.3,-1.6,1
9.6,35,2018,03,14,CO,10,970,13.0,-3.4,11.4,-1.8,1
9.4,31,2018,03,15,CO,10,970,13.1,-3.7,11.5,-2.1,1
9.8,21,2018,03,16,CO,10,970,13.2,-3.4,11.6,-1.8,1
10.1,26,2018,03,17,CO,10,970,13.3,-3.2,11.7,-1.6,1
10.1,22,2018,03,18,CO,10,970,13.4,-3.3,11.7,-1.6,1
10.5,18,2018,03,19,CO,10,970,13.5,-3.0,11.8,-1.3,1
10.7,19,2018,03,20,CO,10,970,13.6,-2.9,11.8,-1.1,1
10.7,28,2018,03,21,CO,10,970,13.7,-3.0,11.9,-1.2,1
10.7,34,2018,03,22,CO,10,970,13.8,-3.1,11.9,-1.2,1
10.7,33,2018,03,23,CO,10,970,13.9,-3.2,12.0,-1.3,1
10.9,31,2018,03,24,CO,10,970,14.0,-3.1,12.1,-1.2,1
11.0,34,2018,03,25,CO,10,970,14.1,-3.1,12.3,-1.3,1
11.0,28,2018,03,26,CO,10,970,14.2,-3.2,12.4,-1.4,1
11.1,25,2018,03,27,CO,10,970,14.3,-3.2,12.7,-1.6,1
11.4,22,2018,03,28,CO,10,970,14.4,-3.0,12.9,-1.5,1
