swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
60.4,44,2018,05,07,ID,6,600,51.4,9.0,50.9,9.5,1
59.2,52,2018,05,08,ID,6,600,51.1,8.1,50.3,8.9,1
58.4,44,2018,05,09,ID,6,600,50.7,7.7,49.9,8.5,1
57.8,38,2018,05,10,ID,6,600,50.2,7.6,49.5,8.3,1
57.5,38,2018,05,11,ID,6,600,49.7,7.8,49.1,8.4,1
57.5,47,2018,05,12,ID,6,600,49.3,8.2,48.8,8.7,1
56.8,52,2018,05,13,ID,6,600,48.8,8.0,48.4,8.4,1
55.7,56,2018,05,14,ID,6,600,48.3,7.4,47.9,7.8,1
54.7,60,2018,05,15,ID,6,600,47.8,6.9,47.3,7.4,1
53.8,50,2018,05,16,ID,6,600,47.2,6.6,46.5,7.3,1
52.6,46,2018,05,17,ID,6,600,46.5,6.1,45.8,6.8,1
51.3,41,2018,05,18,ID,6,600,45.9,5.4,44.9,6.4,1
50.4,45,2018,05,19,ID,6,600,45.2,5.2,44.1,6.3,1
49.4,51,2018,05,20,ID,6,600,44.5,4.9,43.3,6.1,1
48.6,50,2018,05,21,ID,6,600,43.8,4.8,42.5,6.1,1
47.6,54,2018,05,22,ID,6,600,43.0,4.6,41.7,5.9,1
46.6,52,2018,05,23,ID,6,600,42.2,4.4,40.8,5.8,1
45.4,52,2018,05,24,ID,6,600,41.4,4.0,39.9,5.5,1
44.2,57,2018,05,25,ID,6,600,40.4,3.8,38.9,5.3,1
43.1,46,2018,05,26,ID,6,600,39.5,3.6,37.8,5.3,1
41.6,52,2018,05,27,ID,6,600,38.5,3.1,36.8,4.8,1
40.2,54,2018,05,28,ID,6,600,37.5,2.7,35.8,4.4,1
38.6,50,2018,05,29,ID,6,600,36.5,2.1,34.8,3.8,1
36.9,45,2018,05,30,ID,6,600,35.6,1.3,33.9,3.0,1
35.2,41,2018,05,31,ID,6,600,34.6,0.6,32.9,2.3,1
34.1,38,2018,06,01,ID,6,600,33.6,0.5,31.9,2.2,1
33.4,50,2018,06,02,ID,6,600,32.6,0.8,31.0,2.4,1
32.9,58,2018,06,03,ID,6,600,31.6,1.3,30.0,2.9,1
31.0,44,2018,06,04,ID,6,600,30.6,0.4,28.8,2.2,1
29.4,47,2018,06,05,ID,6,600,29.6,-0.2,27.7,1.7,1
28.4,53,2018,06,06,ID,6,600,28.6,-0.2,26.4,2.0,1
26.8,58,2018,06,07,ID,6,600,27.6,-0.8,25.2,1.6,1
25.0,56,2018,06,08,ID,6,600,26.7,-1.7,24.2,0.8,1
23.1,41,2018,06,09,ID,6,600,25.8,-2.7,23.1,0.0,1
22.1,34,2018,06,10,ID,6,600,25.0,-2.9,22.0,0.1,1
22.1,37,2018,06,11,ID,6,600,24.1,-2.0,20.9,1.2,1
21.9,46,2018,06,12,ID,6,600,23.2,-1.3,19.8,2.1,1
21.5,52,2018,06,13,ID,6,600,22.2,-0.7,18.8,2.7,1
20.1,42,2018,06,14,ID,6,600,21.3,-1.2,17.6,2.5,1
19.0,49,2018,06,15,ID,6,600,20.3,-1.3,16.4,2.6,1
17.9,43,2018,06,16,ID,6,600,19.3,-1.4,15.1,2.8,1
16.8,47,2018,06,17,ID,6,600,18.2,-1.4,13.8,3.0,1
14.8,47,2018,06,18,ID,6,600,17.2,-2.4,12.5,2.3,1
12.6,50,2018,06,19,ID,6,600,16.3,-3.7,11.2,1.4,1
10.9,58,2018,06,20,ID,6,600,15.3,-4.4,9.9,1.0,1
8.7,53,2018,06,21,ID,6,600,14.5,-5.8,8.5,0.2,1
7.1,53,2018,06,22,ID,6,600,13.6,-6.5,7.1,0.0,1
4.3,47,2018,06,23,ID,6,600,12.7,-8.4,5.6,-1.3,1
3.3,57,2018,06,24,ID,6,600,11.9,-8.6,4.3,-1.0,1
1.6,54,2018,06,25,ID,6,600,11.1,-9.5,2.9,-1.3,1
0.2,46,2018,06,26,ID,6,600,10.2,-10.0,1.5,-1.3,1
18.8,16,2019,01,01,ID,6,600,23.9,-5.1,22.5,-3.7,1
18.8,24,2019,01,02,ID,6,600,24.3,-5.5,22.9,-4.1,1
18.9,28,2019,01,03,ID,6,600,24.7,-5.8,23.3,-4.4,1
19.3,30,2019,01,04,ID,6,600,25.1,-5.8,23.6,-4.3,1
19.4,35,2019,01,05,ID,6,600,25.6,-6.2,23.9,-4.5,1
19.4,27,2019,01,06,ID,6,600,26.0,-6.6,24.4,-5.0,1
20.1,21,2019,01,07,ID,6,600,26.5,-6.4,24.9,-4.8,1
21.0,27,2019,01,08,ID,6,600,26.9,-5.9,25.3,-4.3,1
21.2,35,2019,01,09,ID,6,600,27.4,-6.2,25.8,-4.6,1
21.3,32,2019,01,10,ID,6,600,27.8,-6.5,26.4,-5.1,1
21.6,33,2019,01,11,ID,6,600,28.3,-6.7,27.0,-5.4,1
21.7,39,2019,01,12,ID,6,600,28.7,-7.0,27.5,-5.8,1
21.7,40,2019,01,13,ID,6,600,29.2,-7.5,27.9,-6.2,1
21.7,41,2019,01,14,ID,6,600,29.6,-7.9,28.3,-6.6,1
21.7,33,2019,01,15,ID,6,600,29.9,-8.2,28.6,-6.9,1
21.7,31,2019,01,16,ID,6,600,30.3,-8.6,28.9,-7.2,1
21.7,32,2019,01,17,ID,6,600,30.6,-8.9,29.1,-7.4,1
22.8,28,2019,01,18,ID,6,600,30.9,-8.1,29.4,-6.6,1
23.3,30,2019,01,19,ID,6,600,31.2,-7.9,29.8,-6.5,1
24.0,28,2019,01,20,ID,6,600,31.5,-7.5,30.1,-6.1,1
24.5,21,2019,01,21,ID,6,600,31.8,-7.3,30.4,-5.9,1
24.5,21,2019,01,22,ID,6,600,32.1,-7.6,30.8,-6.3,1
24.8,27,2019,01,23,ID,6,600,32.5,-7.7,31.2,-6.4,1
25.9,25,2019,01,24,ID,6,600,32.8,-6.9,31.6,-5.7,1
25.9,28,2019,01,25,ID,6,600,33.2,-7.3,31.9,-6.0,1
26.0,32,2019,01,26,ID,6,600,33.6,-7.6,32.3,-6.3,1
26.1,30,2019,01,27,ID,6,600,33.9,-7.8,32.8,-6.7,1
26.0,24,2019,01,28,ID,6,600,34.3,-8.3,33.2,-7.2,1
26.0,26,2019,01,29,ID,6,600,34.7,-8.7,33.7,-7.7,1
26.1,27,2019,01,30,ID,6,600,35.1,-9.0,34.2,-8.1,1
26.1,34,2019,01,31,ID,6,600,35.5,-9.4,34.8,-8.7,1
26.1,35,2019,02,01,ID,6,600,35.9,-9.8,35.3,-9.2,1
26.4,33,2019,02,02,ID,6,600,36.2,-9.8,35.8,-9.4,1
27.5,30,2019,02,03,ID,6,600,36.5,-9.0,36.3,-8.8,1
28.3,26,2019,02,04,ID,6,600,36.8,-8.5,36.9,-8.6,1
28.6,19,2019,02,05,ID,6,600,37.1,-8.5,37.5,-8.9,1
28.6,8,2019,02,06,ID,6,600,37.4,-8.8,38.1,-9.5,1
28.5,9,2019,02,07,ID,6,600,37.7,-9.2,38.6,-10.1,1
28.6,14,2019,02,08,ID,6,600,38.0,-9.4,39.1,-10.5,1
29.0,8,2019,02,09,ID,6,600,38.3,-9.3,39.5,-10.5,1
29.2,12,2019,02,10,ID,6,600,38.7,-9.5,39.9,-10.7,1
29.5,17,2019,02,11,ID,6,600,39.0,-9.5,40.1,-10.6,1
30.5,23,2019,02,12,ID,6,600,39.3,-8.8,40.2,-9.7,1
31.6,23,2019,02,13,ID,6,600,39.6,-8.0,40.3,-8.7,1
32.3,28,2019,02,14,ID,6,600,39.9,-7.6,40.4,-8.1,1
32.8,26,2019,02,15,ID,6,600,40.2,-7.4,40.6,-7.8,1
33.6,24,2019,02,16,ID,6,600,40.5,-6.9,40.8,-7.2,1
33.9,18,2019,02,17,ID,6,600,40.9,-7.0,40.9,-7.0,1
33.9,11,2019,02,18,ID,6,600,41.3,-7.4,41.2,-7.3,1
34.0,14,2019,02,19,ID,6,600,41.7,-7.7,41.5,-7.5,1
34.4,19,2019,02,20,ID,6,600,42.0,-7.6,41.7,-7.3,1
34.6,15,2019,02,21,ID,6,600,42.4,-7.8,42.0,-7.4,1
34.6,16,2019,02,22,ID,6,600,42.8,-8.2,42.1,-7.5,1
34.9,18,2019,02,23,ID,6,600,43.1,-8.2,42.3,-7.4,1
35.0,16,2019,02,24,ID,6,600,43.4,-8.4,42.5,-7.5,1
35.3,10,2019,02,25,ID,6,600,43.7,-8.4,42.7,-7.4,1
35.6,12,2019,02,26,ID,6,600,43.9,-8.3,42.8,-7.2,1
35.6,27,2019,02,27,ID,6,600,44.1,-8.5,42.9,-7.3,1
36.1,21,2019,02,28,ID,6,600,44.3,-8.2,43.1,-7.0,1
36.2,18,2019,03,01,ID,6,600,44.8,-8.6,43.7,-7.5,1
36.3,11,2019,03,02,ID,6,600,45.0,-8.7,44.0,-7.7,1
36.1,6,2019,03,03,ID,6,600,45.3,-9.2,44.3,-8.2,1
36.2,16,2019,03,04,ID,6,600,45.5,-9.3,44.6,-8.4,1
36.3,27,2019,03,05,ID,6,600,45.8,-9.5,44.9,-8.6,1
36.3,32,2019,03,06,ID,6,600,46.1,-9.8,45.2,-8.9,1
36.8,23,2019,03,07,ID,6,600,46.4,-9.6,45.4,-8.6,1
37.2,19,2019,03,08,ID,6,600,46.7,-9.5,45.7,-8.5,1
37.4,18,2019,03,09,ID,6,600,47.0,-9.6,45.9,-8.5,1
37.4,21,2019,03,10,ID,6,600,47.3,-9.9,46.1,-8.7,1
37.5,26,2019,03,11,ID,6,600,47.6,-10.1,46.4,-8.9,1
37.6,25,2019,03,12,ID,6,600,47.9,-10.3,46.7,-9.1,1
38.2,22,2019,03,13,ID,6,600,48.2,-10.0,47.1,-8.9,1
38.3,24,2019,03,14,ID,6,600,48.4,-10.1,47.3,-9.0,1
38.3,29,2019,03,15,ID,6,600,48.7,-10.4,47.6,-9.3,1
38.3,36,2019,03,16,ID,6,600,49.0,-10.7,48.0,-9.7,1
38.4,38,2019,03,17,ID,6,600,49.3,-10.9,48.4,-10.0,1
38.5,39,2019,03,18,ID,6,600,49.6,-11.1,48.9,-10.4,1
38.7,45,2019,03,19,ID,6,600,49.9,-11.2,49.2,-10.5,1
38.9,48,2019,03,20,ID,6,600,50.2,-11.3,49.6,-10.7,1
38.8,47,2019,03,21,ID,6,600,50.5,-11.7,49.9,-11.1,1
38.7,40,2019,03,22,ID,6,600,50.8,-12.1,50.2,-11.5,1
38.5,36,2019,03,23,ID,6,600,51.1,-12.6,50.5,-12.0,1
38.4,37,2019,03,24,ID,6,600,51.3,-12.9,50.7,-12.3,1
38.4,38,2019,03,25,ID,6,600,51.6,-13.2,50.9,-12.5,1
38.4,32,2019,03,26,ID,6,600,51.9,-13.5,51.0,-12.6,1
38.9,32,2019,03,27,ID,6,600,52.2,-13.3,51.2,-12.3,1
39.1,33,2019,03,28,ID,6,600,52.5,-13.4,51.4,-12.3,1
39.6,31,2019,03,29,ID,6,600,52.8,-13.2,51.6,-12.0,1
39.8,35,2019,03,30,ID,6,600,53.1,-13.3,51.8,-12.0,1
39.8,35,2019,03,31,ID,6,600,53.3,-13.5,52.0,-12.2,1
39.8,38,2019,04,01,ID,6,600,53.5,-13.7,52.3,-12.5,1
39.8,39,2019,04,02,ID,6,600,53.7,-13.9,52.4,-12.6,1
39.8,36,2019,04,03,ID,6,600,53.8,-14.0,52.6,-12.8,1
40.2,36,2019,04,04,ID,6,600,53.9,-13.7,52.6,-12.4,1
40.1,38,2019,04,05,ID,6,600,54.0,-13.9,52.6,-12.5,1
40.8,31,2019,04,06,ID,6,600,54.2,-13.4,52.6,-11.8,1
41.0,35,2019,04,07,ID,6,600,54.3,-13.3,52.6,-11.6,1
43.2,35,2019,04,08,ID,6,600,54.4,-11.2,52.6,-9.4,1
43.1,33,2019,04,09,ID,6,600,54.4,-11.3,52.6,-9.5,1
44.2,31,2019,04,10,ID,6,600,54.5,-10.3,52.7,-8.5,1
44.8,31,2019,04,11,ID,6,600,54.6,-9.8,53.0,-8.2,1
45.0,32,2019,04,12,ID,6,600,54.7,-9.7,53.2,-8.2,1
45.1,32,2019,04,13,ID,6,600,54.7,-9.6,53.4,-8.3,1
46.1,28,2019,04,14,ID,6,600,54.8,-8.7,53.5,-7.4,1
46.6,30,2019,04,15,ID,6,600,54.8,-8.2,53.7,-7.1,1
46.7,35,2019,04,16,ID,6,600,54.8,-8.1,53.8,-7.1,1
46.6,35,2019,04,17,ID,6,600,54.7,-8.1,53.7,-7.1,1
46.9,42,2019,04,18,ID,6,600,54.6,-7.7,53.6,-6.7,1
47.0,45,2019,04,19,ID,6,600,54.6,-7.6,53.4,-6.4,1
47.8,39,2019,04,20,ID,6,600,54.5,-6.7,53.2,-5.4,1
47.0,41,2019,04,21,ID,6,600,54.3,-7.3,52.9,-5.9,1
45.9,44,2019,04,22,ID,6,600,54.2,-8.3,52.6,-6.7,1
45.7,41,2019,04,23,ID,6,600,54.1,-8.4,52.4,-6.7,1
45.3,39,2019,04,24,ID,6,600,53.9,-8.6,52.2,-6.9,1
45.0,43,2019,04,25,ID,6,600,53.8,-8.8,52.1,-7.1,1
44.3,36,2019,04,26,ID,6,600,53.7,-9.4,52.0,-7.7,1
44.5,28,2019,04,27,ID,6,600,53.5,-9.0,52.1,-7.6,1
44.7,27,2019,04,28,ID,6,600,53.4,-8.7,52.3,-7.6,1
44.7,29,2019,04,29,ID,6,600,53.3,-8.6,52.4,-7.7,1
44.7,31,2019,04,30,ID,6,600,53.1,-8.4,52.5,-7.8,1
44.7,34,2019,05,01,ID,6,600,52.9,-8.2,52.5,-7.8,1
44.7,35,2019,05,02,ID,6,600,52.8,-8.1,52.5,-7.8,1
44.7,41,2019,05,03,ID,6,600,52.6,-7.9,52.4,-7.7,1
44.7,45,2019,05,04,ID,6,600,52.3,-7.6,52.1,-7.4,1
44.4,47,2019,05,05,ID,6,600,52.1,-7.7,51.7,-7.3,1
44.3,47,2019,05,06,ID,6,600,51.8,-7.5,51.3,-7.0,1
43.7,47,2019,05,07,ID,6,600,51.4,-7.7,50.9,-7.2,1
42.7,44,2019,05,08,ID,6,600,51.1,-8.4,50.3,-7.6,1
42.2,43,2019,05,09,ID,6,600,50.7,-8.5,49.9,-7.7,1
41.6,51,2019,05,10,ID,6,600,50.2,-8.6,49.5,-7.9,1
40.8,54,2019,05,11,ID,6,600,49.7,-8.9,49.1,-8.3,1
39.9,52,2019,05,12,ID,6,600,49.3,-9.4,48.8,-8.9,1
38.8,51,2019,05,13,ID,6,600,48.8,-10.0,48.4,-9.6,1
37.7,49,2019,05,14,ID,6,600,48.3,-10.6,47.9,-10.2,1
36.8,46,2019,05,15,ID,6,600,47.8,-11.0,47.3,-10.5,1
35.8,47,2019,05,16,ID,6,600,47.2,-11.4,46.5,-10.7,1
35.0,39,2019,05,17,ID,6,600,46.5,-11.5,45.8,-10.8,1
34.3,37,2019,05,18,ID,6,600,45.9,-11.6,44.9,-10.6,1
33.6,39,2019,05,19,ID,6,600,45.2,-11.6,44.1,-10.5,1
32.9,38,2019,05,20,ID,6,600,44.5,-11.6,43.3,-10.4,1
32.1,42,2019,05,21,ID,6,600,43.8,-11.7,42.5,-10.4,1
31.5,42,2019,05,22,ID,6,600,43.0,-11.5,41.7,-10.2,1
30.8,48,2019,05,23,ID,6,600,42.2,-11.4,40.8,-10.0,1
29.7,41,2019,05,24,ID,6,600,41.4,-11.7,39.9,-10.2,1
29.2,43,2019,05,25,ID,6,600,40.4,-11.2,38.9,-9.7,1
28.5,42,2019,05,26,ID,6,600,39.5,-11.0,37.8,-9.3,1
26.9,46,2019,05,27,ID,6,600,38.5,-11.6,36.8,-9.9,1
25.4,52,2019,05,28,ID,6,600,37.5,-12.1,35.8,-10.4,1
23.9,55,2019,05,29,ID,6,600,36.5,-12.6,34.8,-10.9,1
22.3,51,2019,05,30,ID,6,600,35.6,-13.3,33.9,-11.6,1
21.0,54,2019,05,31,ID,6,600,34.6,-13.6,32.9,-11.9,1
19.9,56,2019,06,01,ID,6,600,33.6,-13.7,31.9,-12.0,1
18.5,59,2019,06,02,ID,6,600,32.6,-14.1,31.0,-12.5,1
16.6,53,2019,06,03,ID,6,600,31.6,-15.0,30.0,-13.4,1
14.8,51,2019,06,04,ID,6,600,30.6,-15.8,28.8,-14.0,1
13.4,52,2019,06,05,ID,6,600,29.6,-16.2,27.7,-14.3,1
12.2,39,2019,06,06,ID,6,600,28.6,-16.4,26.4,-14.2,1
11.6,35,2019,06,07,ID,6,600,27.6,-16.0,25.2,-13.6,1
11.7,35,2019,06,08,ID,6,600,26.7,-15.0,24.2,-12.5,1
12.2,46,2019,06,09,ID,6,600,25.8,-13.6,23.1,-10.9,1
11.8,53,2019,06,10,ID,6,600,25.0,-13.2,22.0,-10.2,1
10.4,56,2019,06,11,ID,6,600,24.1,-13.7,20.9,-10.5,1
8.3,62,2019,06,12,ID,6,600,23.2,-14.9,19.8,-11.5,1
6.4,60,2019,06,13,ID,6,600,22.2,-15.8,18.8,-12.4,1
4.0,56,2019,06,14,ID,6,600,21.3,-17.3,17.6,-13.6,1
1.5,58,2019,06,15,ID,6,600,20.3,-18.8,16.4,-14.9,1
11.0,31,2020,01,01,ID,6,600,23.9,-12.9,22.5,-11.5,1
12.9,25,2020,01,02,ID,6,600,24.3,-11.4,22.9,-10.0,1
13.2,30,2020,01,03,ID,6,600,24.7,-11.5,23.3,-10.1,1
13.4,26,2020,01,04,ID,6,600,25.1,-11.7,23.6,-10.2,1
14.1,23,2020,01,05,ID,6,600,25.6,-11.5,23.9,-9.8,1
14.7,26,2020,01,06,ID,6,600,26.0,-11.3,24.4,-9.7,1
17.4,31,2020,01,07,ID,6,600,26.5,-9.1,24.9,-7.5,1
18.8,26,2020,01,08,ID,6,600,26.9,-8.1,25.3,-6.5,1
20.9,18,2020,01,09,ID,6,600,27.4,-6.5,25.8,-4.9,1
21.0,18,2020,01,10,ID,6,600,27.8,-6.8,26.4,-5.4,1
21.8,24,2020,01,11,ID,6,600,28.3,-6.5,27.0,-5.2,1
23.3,22,2020,01,12,ID,6,600,28.7,-5.4,27.5,-4.2,1
24.7,16,2020,01,13,ID,6,600,29.2,-4.5,27.9,-3.2,1
25.1,15,2020,01,14,ID,6,600,29.6,-4.5,28.3,-3.2,1
25.6,15,2020,01,15,ID,6,600,29.9,-4.3,28.6,-3.0,1
25.9,27,2020,01,16,ID,6,600,30.3,-4.4,28.9,-3.0,1
26.5,18,2020,01,17,ID,6,600,30.6,-4.1,29.1,-2.6,1
26.7,23,2020,01,18,ID,6,600,30.9,-4.2,29.4,-2.7,1
27.1,30,2020,01,19,ID,6,600,31.2,-4.1,29.8,-2.7,1
27.2,34,2020,01,20,ID,6,600,31.5,-4.3,30.1,-2.9,1
27.3,31,2020,01,21,ID,6,600,31.8,-4.5,30.4,-3.1,1
27.7,27,2020,01,22,ID,6,600,32.1,-4.4,30.8,-3.1,1
28.3,33,2020,01,23,ID,6,600,32.5,-4.2,31.2,-2.9,1
28.8,33,2020,01,24,ID,6,600,32.8,-4.0,31.6,-2.8,1
29.1,31,2020,01,25,ID,6,600,33.2,-4.1,31.9,-2.8,1
29.5,30,2020,01,26,ID,6,600,33.6,-4.1,32.3,-2.8,1
30.2,28,2020,01,27,ID,6,600,33.9,-3.7,32.8,-2.6,1
30.8,30,2020,01,28,ID,6,600,34.3,-3.5,33.2,-2.4,1
32.1,29,2020,01,29,ID,6,600,34.7,-2.6,33.7,-1.6,1
32.6,27,2020,01,30,ID,6,600,35.1,-2.5,34.2,-1.6,1
32.7,34,2020,01,31,ID,6,600,35.5,-2.8,34.8,-2.1,1
33.3,33,2020,02,01,ID,6,600,35.9,-2.6,35.3,-2.0,1
34.4,18,2020,02,02,ID,6,600,36.2,-1.8,35.8,-1.4,1
34.4,15,2020,02,03,ID,6,600,36.5,-2.1,36.3,-1.9,1
34.4,14,2020,02,04,ID,6,600,36.8,-2.4,36.9,-2.5,1
34.6,24,2020,02,05,ID,6,600,37.1,-2.5,37.5,-2.9,1
35.4,28,2020,02,06,ID,6,600,37.4,-2.0,38.1,-2.7,1
36.7,30,2020,02,07,ID,6,600,37.7,-1.0,38.6,-1.9,1
37.9,26,2020,02,08,ID,6,600,38.0,-0.1,39.1,-1.2,1
39.0,22,2020,02,09,ID,6,600,38.3,0.7,39.5,-0.5,1
39.1,24,2020,02,10,ID,6,600,38.7,0.4,39.9,-0.8,1
39.2,26,2020,02,11,ID,6,600,39.0,0.2,40.1,-0.9,1
39.3,26,2020,02,12,ID,6,600,39.3,0.0,40.2,-0.9,1
39.3,27,2020,02,13,ID,6,600,39.6,-0.3,40.3,-1.0,1
39.9,24,2020,02,14,ID,6,600,39.9,0.0,40.4,-0.5,1
41.3,25,2020,02,15,ID,6,600,40.2,1.1,40.6,0.7,1
42.2,24,2020,02,16,ID,6,600,40.5,1.7,40.8,1.4,1
43.1,21,2020,02,17,ID,6,600,40.9,2.2,40.9,2.2,1
43.5,19,2020,02,18,ID,6,600,41.3,2.2,41.2,2.3,1
43.5,20,2020,02,19,ID,6,600,41.7,1.8,41.5,2.0,1
43.5,26,2020,02,20,ID,6,600,42.0,1.5,41.7,1.8,1
43.5,28,2020,02,21,ID,6,600,42.4,1.1,42.0,1.5,1
43.5,30,2020,02,22,ID,6,600,42.8,0.7,42.1,1.4,1
43.6,28,2020,02,23,ID,6,600,43.1,0.5,42.3,1.3,1
44.5,22,2020,02,24,ID,6,600,43.4,1.1,42.5,2.0,1
45.5,24,2020,02,25,ID,6,600,43.7,1.8,42.7,2.8,1
45.5,28,2020,02,26,ID,6,600,43.9,1.6,42.8,2.7,1
45.7,30,2020,02,27,ID,6,600,44.1,1.6,42.9,2.8,1
45.7,36,2020,02,28,ID,6,600,44.3,1.4,43.1,2.6,1
45.8,25,2020,02,29,ID,6,600,44.6,1.2,43.4,2.4,1
46.1,22,2020,03,01,ID,6,600,44.8,1.3,43.7,2.4,1
46.1,25,2020,03,02,ID,6,600,45.0,1.1,44.0,2.1,1
46.3,31,2020,03,03,ID,6,600,45.3,1.0,44.3,2.0,1
46.5,27,2020,03,04,ID,6,600,45.5,1.0,44.6,1.9,1
46.7,37,2020,03,05,ID,6,600,45.8,0.9,44.9,1.8,1
46.7,39,2020,03,06,ID,6,600,46.1,0.6,45.2,1.5,1
46.7,31,2020,03,07,ID,6,600,46.4,0.3,45.4,1.3,1
47.0,25,2020,03,08,ID,6,600,46.7,0.3,45.7,1.3,1
47.1,24,2020,03,09,ID,6,600,47.0,0.1,45.9,1.2,1
47.2,28,2020,03,10,ID,6,600,47.3,-0.1,46.1,1.1,1
47.3,29,2020,03,11,ID,6,600,47.6,-0.3,46.4,0.9,1
47.3,24,2020,03,12,ID,6,600,47.9,-0.6,46.7,0.6,1
47.3,24,2020,03,13,ID,6,600,48.2,-0.9,47.1,0.2,1
47.4,18,2020,03,14,ID,6,600,48.4,-1.0,47.3,0.1,1
47.8,26,2020,03,15,ID,6,600,48.7,-0.9,47.6,0.2,1
47.9,31,2020,03,16,ID,6,600,49.0,-1.1,48.0,-0.1,1
47.9,36,2020,03,17,ID,6,600,49.3,-1.4,48.4,-0.5,1
47.9,33,2020,03,18,ID,6,600,49.6,-1.7,48.9,-1.0,1
47.9,33,2020,03,19,ID,6,600,49.9,-2.0,49.2,-1.3,1
47.9,35,2020,03,20,ID,6,600,50.2,-2.3,49.6,-1.7,1
48.0,34,2020,03,21,ID,6,600,50.5,-2.5,49.9,-1.9,1
48.0,33,2020,03,22,ID,6,600,50.8,-2.8,50.2,-2.2,1
48.0,33,2020,03,23,ID,6,600,51.1,-3.1,50.5,-2.5,1
48.0,27,2020,03,24,ID,6,600,51.3,-3.3,50.7,-2.7,1
48.0,25,2020,03,25,ID,6,600,51.6,-3.6,50.9,-2.9,1
48.7,24,2020,03,26,ID,6,600,51.9,-3.2,51.0,-2.3,1
48.9,27,2020,03,27,ID,6,600,52.2,-3.3,51.2,-2.3,1
49.2,31,2020,03,28,ID,6,600,52.5,-3.3,51.4,-2.2,1
49.4,32,2020,03,29,ID,6,600,52.8,-3.4,51.6,-2.2,1
50.3,30,2020,03,30,ID,6,600,53.1,-2.8,51.8,-1.5,1
51.8,25,2020,03,31,ID,6,600,53.3,-1.5,52.0,-0.2,1
52.4,24,2020,04,01,ID,6,600,53.5,-1.1,52.3,0.1,1
53.0,23,2020,04,02,ID,6,600,53.7,-0.7,52.4,0.6,1
53.2,24,2020,04,03,ID,6,600,53.8,-0.6,52.6,0.6,1
53.7,27,2020,04,04,ID,6,600,53.9,-0.2,52.6,1.1,1
53.8,33,2020,04,05,ID,6,600,54.0,-0.2,52.6,1.2,1
54.2,34,2020,04,06,ID,6,600,54.2,0.0,52.6,1.6,1
54.4,34,2020,04,07,ID,6,600,54.3,0.1,52.6,1.8,1
54.5,40,2020,04,08,ID,6,600,54.4,0.1,52.6,1.9,1
54.4,45,2020,04,09,ID,6,600,54.4,0.0,52.6,1.8,1
54.3,44,2020,04,10,ID,6,600,54.5,-0.2,52.7,1.6,1
54.1,32,2020,04,11,ID,6,600,54.6,-0.5,53.0,1.1,1
54.1,23,2020,04,12,ID,6,600,54.7,-0.6,53.2,0.9,1
54.1,28,2020,04,13,ID,6,600,54.7,-0.6,53.4,0.7,1
54.1,32,2020,04,14,ID,6,600,54.8,-0.7,53.5,0.6,1
54.2,29,2020,04,15,ID,6,600,54.8,-0.6,53.7,0.5,1
54.4,30,2020,04,16,ID,6,600,54.8,-0.4,53.8,0.6,1
54.7,38,2020,04,17,ID,6,600,54.7,0.0,53.7,1.0,1
54.7,39,2020,04,18,ID,6,600,54.6,0.1,53.6,1.1,1
54.7,40,2020,04,19,ID,6,600,54.6,0.1,53.4,1.3,1
54.5,42,2020,04,20,ID,6,600,54.5,0.0,53.2,1.3,1
54.3,41,2020,04,21,ID,6,600,54.3,0.0,52.9,1.4,1
53.9,36,2020,04,22,ID,6,600,54.2,-0.3,52.6,1.3,1
54.2,35,2020,04,23,ID,6,600,54.1,0.1,52.4,1.8,1
55.4,38,2020,04,24,ID,6,600,53.9,1.5,52.2,3.2,1
55.2,39,2020,04,25,ID,6,600,53.8,1.4,52.1,3.1,1
54.7,40,2020,04,26,ID,6,600,53.7,1.0,52.0,2.7,1
53.4,37,2020,04,27,ID,6,600,53.5,-0.1,52.1,1.3,1
53.4,42,2020,04,28,ID,6,600,53.4,0.0,52.3,1.1,1
52.5,52,2020,04,29,ID,6,600,53.3,-0.8,52.4,0.1,1
51.4,39,2020,04,30,ID,6,600,53.1,-1.7,52.5,-1.1,1
50.4,39,2020,05,01,ID,6,600,52.9,-2.5,52.5,-2.1,1
49.7,45,2020,05,02,ID,6,600,52.8,-3.1,52.5,-2.8,1
49.7,32,2020,05,03,ID,6,600,52.6,-2.9,52.4,-2.7,1
49.6,35,2020,05,04,ID,6,600,52.3,-2.7,52.1,-2.5,1
49.6,49,2020,05,05,ID,6,600,52.1,-2.5,51.7,-2.1,1
49.5,37,2020,05,06,ID,6,600,51.8,-2.3,51.3,-1.8,1
50.0,35,2020,05,07,ID,6,600,51.4,-1.4,50.9,-0.9,1
50.0,41,2020,05,08,ID,6,600,51.1,-1.1,50.3,-0.3,1
50.0,46,2020,05,09,ID,6,600,50.7,-0.7,49.9,0.1,1
49.9,45,2020,05,10,ID,6,600,50.2,-0.3,49.5,0.4,1
49.1,41,2020,05,11,ID,6,600,49.7,-0.6,49.1,0.0,1
47.4,38,2020,05,12,ID,6,600,49.3,-1.9,48.8,-1.4,1
46.5,37,2020,05,13,ID,6,600,48.8,-2.3,48.4,-1.9,1
46.7,39,2020,05,14,ID,6,600,48.3,-1.6,47.9,-1.2,1
46.7,38,2020,05,15,ID,6,600,47.8,-1.1,47.3,-0.6,1
