swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
4.6,55,2012,06,12,CA,8,541,23.2,-18.6,18.3,-13.7,1
3.0,56,2012,06,13,CA,8,541,22.3,-19.3,17.1,-14.1,1
2.4,57,2012,06,14,CA,8,541,21.5,-19.1,15.9,-13.5,1
2.2,57,2012,06,15,CA,8,541,20.6,-18.4,14.5,-12.3,1
1.9,61,2012,06,16,CA,8,541,19.7,-17.8,12.9,-11.0,1
1.2,64,2012,06,17,CA,8,541,18.8,-17.6,11.2,-10.0,1
0.5,56,2012,06,18,CA,8,541,18.0,-17.5,9.6,-9.1,1
33.8,21,2013,01,01,CA,8,541,15.4,18.4,12.2,21.6,1
33.8,32,2013,01,02,CA,8,541,15.8,18.0,12.6,21.2,1
33.8,35,2013,01,03,CA,8,541,16.2,17.6,13.0,20.8,1
33.8,35,2013,01,04,CA,8,541,16.5,17.3,13.4,20.4,1
33.8,32,2013,01,05,CA,8,541,16.8,17.0,13.8,20.0,1
33.8,24,2013,01,06,CA,8,541,17.1,16.7,14.3,19.5,1
34.0,31,2013,01,07,CA,8,541,17.4,16.6,14.8,19.2,1
34.1,39,2013,01,08,CA,8,541,17.7,16.4,15.3,18.8,1
34.1,32,2013,01,09,CA,8,541,18.0,16.1,15.7,18.4,1
34.5,12,2013,01,10,CA,8,541,18.2,16.3,16.1,18.4,1
34.5,10,2013,01,11,CA,8,541,18.5,16.0,16.5,18.0,1
34.5,11,2013,01,12,CA,8,541,18.7,15.8,16.8,17.7,1
34.5,9,2013,01,13,CA,8,541,19.0,15.5,17.0,17.5,1
34.5,17,2013,01,14,CA,8,541,19.3,15.2,17.2,17.3,1
34.5,31,2013,01,15,CA,8,541,19.5,15.0,17.3,17.2,1
34.3,37,2013,01,16,CA,8,541,19.7,14.6,17.3,17.0,1
34.1,40,2013,01,17,CA,8,541,20.0,14.1,17.3,16.8,1
33.9,41,2013,01,18,CA,8,541,20.3,13.6,17.5,16.4,1
33.6,40,2013,01,19,CA,8,541,20.6,13.0,17.7,15.9,1
33.4,40,2013,01,20,CA,8,541,20.9,12.5,18.0,15.4,1
33.2,43,2013,01,21,CA,8,541,21.2,12.0,18.2,15.0,1
33.2,42,2013,01,22,CA,8,541,21.5,11.7,18.7,14.5,1
33.2,35,2013,01,23,CA,8,541,21.9,11.3,19.3,13.9,1
33.2,35,2013,01,24,CA,8,541,22.2,11.0,19.9,13.3,1
33.4,36,2013,01,25,CA,8,541,22.6,10.8,20.4,13.0,1
33.6,29,2013,01,26,CA,8,541,23.0,10.6,20.9,12.7,1
33.6,17,2013,01,27,CA,8,541,23.3,10.3,21.4,12.2,1
34.0,18,2013,01,28,CA,8,541,23.6,10.4,22.0,12.0,1
34.0,29,2013,01,29,CA,8,541,23.9,10.1,22.4,11.6,1
34.2,35,2013,01,30,CA,8,541,24.1,10.1,22.7,11.5,1
34.2,39,2013,01,31,CA,8,541,24.4,9.8,23.2,11.0,1
34.2,40,2013,02,01,CA,8,541,24.6,9.6,23.7,10.5,1
34.2,39,2013,02,02,CA,8,541,24.8,9.4,24.4,9.8,1
34.2,35,2013,02,03,CA,8,541,25.1,9.1,25.0,9.2,1
34.2,40,2013,02,04,CA,8,541,25.3,8.9,25.6,8.6,1
34.2,31,2013,02,05,CA,8,541,25.5,8.7,26.1,8.1,1
34.2,31,2013,02,06,CA,8,541,25.8,8.4,26.5,7.7,1
34.2,22,2013,02,07,CA,8,541,26.1,8.1,26.8,7.4,1
34.2,15,2013,02,08,CA,8,541,26.4,7.8,26.9,7.3,1
34.2,17,2013,02,09,CA,8,541,26.6,7.6,26.9,7.3,1
34.2,20,2013,02,10,CA,8,541,27.0,7.2,26.9,7.3,1
34.2,22,2013,02,11,CA,8,541,27.3,6.9,27.2,7.0,1
34.2,31,2013,02,12,CA,8,541,27.6,6.6,27.7,6.5,1
34.2,33,2013,02,13,CA,8,541,28.0,6.2,28.1,6.1,1
34.1,32,2013,02,14,CA,8,541,28.3,5.8,28.8,5.3,1
34.0,38,2013,02,15,CA,8,541,28.7,5.3,29.4,4.6,1
34.0,37,2013,02,16,CA,8,541,29.2,4.8,30.1,3.9,1
33.8,32,2013,02,17,CA,8,541,29.6,4.2,30.7,3.1,1
33.8,30,2013,02,18,CA,8,541,30.0,3.8,31.1,2.7,1
33.8,18,2013,02,19,CA,8,541,30.4,3.4,31.5,2.3,1
33.8,19,2013,02,20,CA,8,541,30.8,3.0,31.9,1.9,1
33.9,20,2013,02,21,CA,8,541,31.2,2.7,32.3,1.6,1
33.9,27,2013,02,22,CA,8,541,31.6,2.3,32.8,1.1,1
33.9,20,2013,02,23,CA,8,541,31.9,2.0,33.2,0.7,1
33.9,25,2013,02,24,CA,8,541,32.3,1.6,33.7,0.2,1
34.0,29,2013,02,25,CA,8,541,32.6,1.4,34.2,-0.2,1
34.0,26,2013,02,26,CA,8,541,33.0,1.0,34.5,-0.5,1
34.0,33,2013,02,27,CA,8,541,33.2,0.8,34.8,-0.8,1
34.0,35,2013,02,28,CA,8,541,33.5,0.5,34.9,-0.9,1
34.0,42,2013,03,01,CA,8,541,34.1,-0.1,35.2,-1.2,1
34.0,39,2013,03,02,CA,8,541,34.4,-0.4,35.4,-1.4,1
34.0,31,2013,03,03,CA,8,541,34.7,-0.7,35.6,-1.6,1
34.7,35,2013,03,04,CA,8,541,35.0,-0.3,36.0,-1.3,1
34.7,30,2013,03,05,CA,8,541,35.3,-0.6,36.4,-1.7,1
34.7,21,2013,03,06,CA,8,541,35.7,-1.0,36.9,-2.2,1
36.1,23,2013,03,07,CA,8,541,35.9,0.2,37.4,-1.3,1
36.2,24,2013,03,08,CA,8,541,36.2,0.0,37.8,-1.6,1
36.3,26,2013,03,09,CA,8,541,36.5,-0.2,38.3,-2.0,1
36.3,36,2013,03,10,CA,8,541,36.8,-0.5,38.8,-2.5,1
36.3,43,2013,03,11,CA,8,541,37.0,-0.7,39.1,-2.8,1
36.3,46,2013,03,12,CA,8,541,37.3,-1.0,39.5,-3.2,1
36.3,47,2013,03,13,CA,8,541,37.6,-1.3,39.8,-3.5,1
36.3,46,2013,03,14,CA,8,541,37.8,-1.5,40.1,-3.8,1
36.3,44,2013,03,15,CA,8,541,38.1,-1.8,40.4,-4.1,1
36.3,38,2013,03,16,CA,8,541,38.3,-2.0,40.6,-4.3,1
36.3,35,2013,03,17,CA,8,541,38.5,-2.2,40.8,-4.5,1
36.3,36,2013,03,18,CA,8,541,38.7,-2.4,41.0,-4.7,1
36.3,34,2013,03,19,CA,8,541,38.8,-2.5,41.3,-5.0,1
36.7,31,2013,03,20,CA,8,541,39.0,-2.3,41.5,-4.8,1
38.3,29,2013,03,21,CA,8,541,39.2,-0.9,41.7,-3.4,1
38.6,28,2013,03,22,CA,8,541,39.4,-0.8,41.8,-3.2,1
38.6,35,2013,03,23,CA,8,541,39.7,-1.1,42.0,-3.4,1
38.6,37,2013,03,24,CA,8,541,39.9,-1.3,42.2,-3.6,1
38.6,38,2013,03,25,CA,8,541,40.2,-1.6,42.3,-3.7,1
38.6,33,2013,03,26,CA,8,541,40.4,-1.8,42.4,-3.8,1
38.6,35,2013,03,27,CA,8,541,40.7,-2.1,42.5,-3.9,1
38.6,34,2013,03,28,CA,8,541,40.9,-2.3,42.6,-4.0,1
39.2,41,2013,03,29,CA,8,541,41.1,-1.9,42.7,-3.5,1
39.2,43,2013,03,30,CA,8,541,41.3,-2.1,42.9,-3.7,1
39.2,33,2013,03,31,CA,8,541,41.5,-2.3,43.0,-3.8,1
39.5,32,2013,04,01,CA,8,541,41.7,-2.2,43.1,-3.6,1
39.5,38,2013,04,02,CA,8,541,41.9,-2.4,43.2,-3.7,1
39.5,44,2013,04,03,CA,8,541,42.1,-2.6,43.4,-3.9,1
39.5,35,2013,04,04,CA,8,541,42.3,-2.8,43.6,-4.1,1
39.9,33,2013,04,05,CA,8,541,42.4,-2.5,43.8,-3.9,1
39.9,33,2013,04,06,CA,8,541,42.5,-2.6,43.9,-4.0,1
39.9,32,2013,04,07,CA,8,541,42.6,-2.7,44.1,-4.2,1
40.0,24,2013,04,08,CA,8,541,42.8,-2.8,44.2,-4.2,1
40.3,29,2013,04,09,CA,8,541,42.9,-2.6,44.2,-3.9,1
40.2,42,2013,04,10,CA,8,541,43.0,-2.8,44.2,-4.0,1
40.1,39,2013,04,11,CA,8,541,43.1,-3.0,44.1,-4.0,1
39.9,42,2013,04,12,CA,8,541,43.2,-3.3,44.0,-4.1,1
39.7,38,2013,04,13,CA,8,541,43.2,-3.5,43.8,-4.1,1
39.4,34,2013,04,14,CA,8,541,43.3,-3.9,43.7,-4.3,1
38.7,26,2013,04,15,CA,8,541,43.4,-4.7,43.7,-5.0,1
38.6,20,2013,04,16,CA,8,541,43.5,-4.9,43.7,-5.1,1
38.7,24,2013,04,17,CA,8,541,43.6,-4.9,43.7,-5.0,1
38.7,35,2013,04,18,CA,8,541,43.6,-4.9,43.8,-5.1,1
38.5,40,2013,04,19,CA,8,541,43.7,-5.2,44.0,-5.5,1
38.4,42,2013,04,20,CA,8,541,43.8,-5.4,44.2,-5.8,1
38.2,47,2013,04,21,CA,8,541,43.8,-5.6,44.4,-6.2,1
38.1,44,2013,04,22,CA,8,541,43.9,-5.8,44.5,-6.4,1
37.4,40,2013,04,23,CA,8,541,43.9,-6.5,44.6,-7.2,1
36.4,40,2013,04,24,CA,8,541,44.0,-7.6,44.7,-8.3,1
35.9,45,2013,04,25,CA,8,541,44.0,-8.1,44.9,-9.0,1
35.3,49,2013,04,26,CA,8,541,44.0,-8.7,44.9,-9.6,1
34.9,51,2013,04,27,CA,8,541,43.9,-9.0,45.0,-10.1,1
34.0,52,2013,04,28,CA,8,541,43.9,-9.9,45.0,-11.0,1
32.7,49,2013,04,29,CA,8,541,43.8,-11.1,44.9,-12.2,1
31.8,42,2013,04,30,CA,8,541,43.7,-11.9,44.7,-12.9,1
31.0,38,2013,05,01,CA,8,541,43.6,-12.6,44.3,-13.3,1
30.5,47,2013,05,02,CA,8,541,43.5,-13.0,43.7,-13.2,1
30.1,50,2013,05,03,CA,8,541,43.4,-13.3,43.2,-13.1,1
29.7,40,2013,05,04,CA,8,541,43.2,-13.5,42.6,-12.9,1
29.3,39,2013,05,05,CA,8,541,43.1,-13.8,42.1,-12.8,1
29.6,35,2013,05,06,CA,8,541,42.9,-13.3,41.6,-12.0,1
29.8,35,2013,05,07,CA,8,541,42.7,-12.9,41.1,-11.3,1
30.0,40,2013,05,08,CA,8,541,42.4,-12.4,40.7,-10.7,1
29.7,46,2013,05,09,CA,8,541,42.2,-12.5,40.5,-10.8,1
29.1,52,2013,05,10,CA,8,541,41.9,-12.8,40.3,-11.2,1
28.3,55,2013,05,11,CA,8,541,41.6,-13.3,40.1,-11.8,1
27.4,54,2013,05,12,CA,8,541,41.3,-13.9,40.0,-12.6,1
26.3,53,2013,05,13,CA,8,541,41.0,-14.7,39.9,-13.6,1
25.2,52,2013,05,14,CA,8,541,40.7,-15.5,39.8,-14.6,1
24.4,47,2013,05,15,CA,8,541,40.3,-15.9,39.8,-15.4,1
23.6,38,2013,05,16,CA,8,541,39.9,-16.3,39.6,-16.0,1
23.2,38,2013,05,17,CA,8,541,39.4,-16.2,39.4,-16.2,1
22.5,41,2013,05,18,CA,8,541,39.0,-16.5,39.0,-16.5,1
22.1,42,2013,05,19,CA,8,541,38.5,-16.4,38.5,-16.4,1
21.5,47,2013,05,20,CA,8,541,38.0,-16.5,37.9,-16.4,1
20.6,43,2013,05,21,CA,8,541,37.4,-16.8,37.2,-16.6,1
20.0,36,2013,05,22,CA,8,541,36.8,-16.8,36.4,-16.4,1
19.9,35,2013,05,23,CA,8,541,36.3,-16.4,35.6,-15.7,1
19.3,42,2013,05,24,CA,8,541,35.7,-16.4,34.8,-15.5,1
18.6,41,2013,05,25,CA,8,541,35.1,-16.5,34.1,-15.5,1
17.8,40,2013,05,26,CA,8,541,34.5,-16.7,33.3,-15.5,1
17.3,39,2013,05,27,CA,8,541,34.0,-16.7,32.5,-15.2,1
16.8,40,2013,05,28,CA,8,541,33.4,-16.6,31.6,-14.8,1
15.6,42,2013,05,29,CA,8,541,32.8,-17.2,30.8,-15.2,1
14.5,46,2013,05,30,CA,8,541,32.1,-17.6,30.0,-15.5,1
13.5,51,2013,05,31,CA,8,541,31.5,-18.0,29.1,-15.6,1
12.3,57,2013,06,01,CA,8,541,30.8,-18.5,28.2,-15.9,1
10.9,57,2013,06,02,CA,8,541,30.1,-19.2,27.3,-16.4,1
9.0,56,2013,06,03,CA,8,541,29.4,-20.4,26.5,-17.5,1
6.2,60,2013,06,04,CA,8,541,28.8,-22.6,25.6,-19.4,1
4.5,62,2013,06,05,CA,8,541,28.1,-23.6,24.7,-20.2,1
3.5,63,2013,06,06,CA,8,541,27.4,-23.9,23.8,-20.3,1
2.2,67,2013,06,07,CA,8,541,26.7,-24.5,22.8,-20.6,1
1.2,65,2013,06,08,CA,8,541,26.1,-24.9,22.0,-20.8,1
0.4,65,2013,06,09,CA,8,541,25.4,-25.0,21.1,-20.7,1
3.1,41,2014,01,01,CA,8,541,15.4,-12.3,12.2,-9.1,1
3.1,42,2014,01,02,CA,8,541,15.8,-12.7,12.6,-9.5,1
3.1,41,2014,01,03,CA,8,541,16.2,-13.1,13.0,-9.9,1
3.1,33,2014,01,04,CA,8,541,16.5,-13.4,13.4,-10.3,1
3.1,36,2014,01,05,CA,8,541,16.8,-13.7,13.8,-10.7,1
3.1,39,2014,01,06,CA,8,541,17.1,-14.0,14.3,-11.2,1
3.1,33,2014,01,07,CA,8,541,17.4,-14.3,14.8,-11.7,1
3.1,31,2014,01,08,CA,8,541,17.7,-14.6,15.3,-12.2,1
3.1,30,2014,01,09,CA,8,541,18.0,-14.9,15.7,-12.6,1
3.1,38,2014,01,10,CA,8,541,18.2,-15.1,16.1,-13.0,1
3.1,31,2014,01,11,CA,8,541,18.5,-15.4,16.5,-13.4,1
3.6,24,2014,01,12,CA,8,541,18.7,-15.1,16.8,-13.2,1
3.6,37,2014,01,13,CA,8,541,19.0,-15.4,17.0,-13.4,1
3.6,41,2014,01,14,CA,8,541,19.3,-15.7,17.2,-13.6,1
3.6,41,2014,01,15,CA,8,541,19.5,-15.9,17.3,-13.7,1
3.6,40,2014,01,16,CA,8,541,19.7,-16.1,17.3,-13.7,1
3.6,44,2014,01,17,CA,8,541,20.0,-16.4,17.3,-13.7,1
3.6,44,2014,01,18,CA,8,541,20.3,-16.7,17.5,-13.9,1
3.6,41,2014,01,19,CA,8,541,20.6,-17.0,17.7,-14.1,1
3.6,39,2014,01,20,CA,8,541,20.9,-17.3,18.0,-14.4,1
3.6,41,2014,01,21,CA,8,541,21.2,-17.6,18.2,-14.6,1
3.6,40,2014,01,22,CA,8,541,21.5,-17.9,18.7,-15.1,1
3.6,27,2014,01,23,CA,8,541,21.9,-18.3,19.3,-15.7,1
3.6,33,2014,01,24,CA,8,541,22.2,-18.6,19.9,-16.3,1
3.6,39,2014,01,25,CA,8,541,22.6,-19.0,20.4,-16.8,1
3.6,39,2014,01,26,CA,8,541,23.0,-19.4,20.9,-17.3,1
3.6,40,2014,01,27,CA,8,541,23.3,-19.7,21.4,-17.8,1
3.6,39,2014,01,28,CA,8,541,23.6,-20.0,22.0,-18.4,1
3.6,37,2014,01,29,CA,8,541,23.9,-20.3,22.4,-18.8,1
4.0,25,2014,01,30,CA,8,541,24.1,-20.1,22.7,-18.7,1
4.5,19,2014,01,31,CA,8,541,24.4,-19.9,23.2,-18.7,1
4.5,19,2014,02,01,CA,8,541,24.6,-20.1,23.7,-19.2,1
4.6,19,2014,02,02,CA,8,541,24.8,-20.2,24.4,-19.8,1
4.6,19,2014,02,03,CA,8,541,25.1,-20.5,25.0,-20.4,1
4.6,19,2014,02,04,CA,8,541,25.3,-20.7,25.6,-21.0,1
4.6,21,2014,02,05,CA,8,541,25.5,-20.9,26.1,-21.5,1
4.6,25,2014,02,06,CA,8,541,25.8,-21.2,26.5,-21.9,1
4.7,26,2014,02,07,CA,8,541,26.1,-21.4,26.8,-22.1,1
5.3,32,2014,02,08,CA,8,541,26.4,-21.1,26.9,-21.6,1
8.2,34,2014,02,09,CA,8,541,26.6,-18.4,26.9,-18.7,1
10.6,32,2014,02,10,CA,8,541,27.0,-16.4,26.9,-16.3,1
11.1,29,2014,02,11,CA,8,541,27.3,-16.2,27.2,-16.1,1
11.1,34,2014,02,12,CA,8,541,27.6,-16.5,27.7,-16.6,1
11.1,37,2014,02,13,CA,8,541,28.0,-16.9,28.1,-17.0,1
11.4,39,2014,02,14,CA,8,541,28.3,-16.9,28.8,-17.4,1
11.4,36,2014,02,15,CA,8,541,28.7,-17.3,29.4,-18.0,1
11.5,31,2014,02,16,CA,8,541,29.2,-17.7,30.1,-18.6,1
12.1,34,2014,02,17,CA,8,541,29.6,-17.5,30.7,-18.6,1
12.1,35,2014,02,18,CA,8,541,30.0,-17.9,31.1,-19.0,1
12.1,29,2014,02,19,CA,8,541,30.4,-18.3,31.5,-19.4,1
12.1,34,2014,02,20,CA,8,541,30.8,-18.7,31.9,-19.8,1
12.1,35,2014,02,21,CA,8,541,31.2,-19.1,32.3,-20.2,1
12.1,36,2014,02,22,CA,8,541,31.6,-19.5,32.8,-20.7,1
12.1,39,2014,02,23,CA,8,541,31.9,-19.8,33.2,-21.1,1
12.0,41,2014,02,24,CA,8,541,32.3,-20.3,33.7,-21.7,1
12.0,41,2014,02,25,CA,8,541,32.6,-20.6,34.2,-22.2,1
12.0,35,2014,02,26,CA,8,541,33.0,-21.0,34.5,-22.5,1
12.8,27,2014,02,27,CA,8,541,33.2,-20.4,34.8,-22.0,1
13.8,30,2014,02,28,CA,8,541,33.5,-19.7,34.9,-21.1,1
15.0,29,2014,03,01,CA,8,541,34.1,-19.1,35.2,-20.2,1
15.5,31,2014,03,02,CA,8,541,34.4,-18.9,35.4,-19.9,1
15.5,32,2014,03,03,CA,8,541,34.7,-19.2,35.6,-20.1,1
16.0,35,2014,03,04,CA,8,541,35.0,-19.0,36.0,-20.0,1
16.0,36,2014,03,05,CA,8,541,35.3,-19.3,36.4,-20.4,1
16.0,30,2014,03,06,CA,8,541,35.7,-19.7,36.9,-20.9,1
16.0,31,2014,03,07,CA,8,541,35.9,-19.9,37.4,-21.4,1
16.4,42,2014,03,08,CA,8,541,36.2,-19.8,37.8,-21.4,1
16.4,39,2014,03,09,CA,8,541,36.5,-20.1,38.3,-21.9,1
16.4,30,2014,03,10,CA,8,541,36.8,-20.4,38.8,-22.4,1
17.0,26,2014,03,11,CA,8,541,37.0,-20.0,39.1,-22.1,1
17.0,29,2014,03,12,CA,8,541,37.3,-20.3,39.5,-22.5,1
17.0,38,2014,03,13,CA,8,541,37.6,-20.6,39.8,-22.8,1
17.0,38,2014,03,14,CA,8,541,37.8,-20.8,40.1,-23.1,1
17.0,42,2014,03,15,CA,8,541,38.1,-21.1,40.4,-23.4,1
17.0,44,2014,03,16,CA,8,541,38.3,-21.3,40.6,-23.6,1
17.0,32,2014,03,17,CA,8,541,38.5,-21.5,40.8,-23.8,1
17.0,29,2014,03,18,CA,8,541,38.7,-21.7,41.0,-24.0,1
17.0,37,2014,03,19,CA,8,541,38.8,-21.8,41.3,-24.3,1
17.0,39,2014,03,20,CA,8,541,39.0,-22.0,41.5,-24.5,1
17.0,37,2014,03,21,CA,8,541,39.2,-22.2,41.7,-24.7,1
17.0,36,2014,03,22,CA,8,541,39.4,-22.4,41.8,-24.8,1
16.9,39,2014,03,23,CA,8,541,39.7,-22.8,42.0,-25.1,1
16.8,43,2014,03,24,CA,8,541,39.9,-23.1,42.2,-25.4,1
16.8,33,2014,03,25,CA,8,541,40.2,-23.4,42.3,-25.5,1
17.2,25,2014,03,26,CA,8,541,40.4,-23.2,42.4,-25.2,1
17.8,26,2014,03,27,CA,8,541,40.7,-22.9,42.5,-24.7,1
17.8,30,2014,03,28,CA,8,541,40.9,-23.1,42.6,-24.8,1
17.8,29,2014,03,29,CA,8,541,41.1,-23.3,42.7,-24.9,1
20.7,25,2014,03,30,CA,8,541,41.3,-20.6,42.9,-22.2,1
20.7,23,2014,03,31,CA,8,541,41.5,-20.8,43.0,-22.3,1
21.4,21,2014,04,01,CA,8,541,41.7,-20.3,43.1,-21.7,1
21.7,25,2014,04,02,CA,8,541,41.9,-20.2,43.2,-21.5,1
21.7,28,2014,04,03,CA,8,541,42.1,-20.4,43.4,-21.7,1
21.8,27,2014,04,04,CA,8,541,42.3,-20.5,43.6,-21.8,1
21.9,31,2014,04,05,CA,8,541,42.4,-20.5,43.8,-21.9,1
21.8,38,2014,04,06,CA,8,541,42.5,-20.7,43.9,-22.1,1
21.7,45,2014,04,07,CA,8,541,42.6,-20.9,44.1,-22.4,1
21.6,47,2014,04,08,CA,8,541,42.8,-21.2,44.2,-22.6,1
21.4,44,2014,04,09,CA,8,541,42.9,-21.5,44.2,-22.8,1
21.2,48,2014,04,10,CA,8,541,43.0,-21.8,44.2,-23.0,1
21.1,48,2014,04,11,CA,8,541,43.1,-22.0,44.1,-23.0,1
21.0,46,2014,04,12,CA,8,541,43.2,-22.2,44.0,-23.0,1
20.9,39,2014,04,13,CA,8,541,43.2,-22.3,43.8,-22.9,1
20.7,44,2014,04,14,CA,8,541,43.3,-22.6,43.7,-23.0,1
20.5,44,2014,04,15,CA,8,541,43.4,-22.9,43.7,-23.2,1
20.3,45,2014,04,16,CA,8,541,43.5,-23.2,43.7,-23.4,1
20.0,45,2014,04,17,CA,8,541,43.6,-23.6,43.7,-23.7,1
19.7,43,2014,04,18,CA,8,541,43.6,-23.9,43.8,-24.1,1
19.5,42,2014,04,19,CA,8,541,43.7,-24.2,44.0,-24.5,1
19.2,44,2014,04,20,CA,8,541,43.8,-24.6,44.2,-25.0,1
18.8,41,2014,04,21,CA,8,541,43.8,-25.0,44.4,-25.6,1
18.5,27,2014,04,22,CA,8,541,43.9,-25.4,44.5,-26.0,1
18.3,33,2014,04,23,CA,8,541,43.9,-25.6,44.6,-26.3,1
18.1,36,2014,04,24,CA,8,541,44.0,-25.9,44.7,-26.6,1
17.9,28,2014,04,25,CA,8,541,44.0,-26.1,44.9,-27.0,1
18.7,26,2014,04,26,CA,8,541,44.0,-25.3,44.9,-26.2,1
18.6,29,2014,04,27,CA,8,541,43.9,-25.3,45.0,-26.4,1
18.4,36,2014,04,28,CA,8,541,43.9,-25.5,45.0,-26.6,1
18.3,43,2014,04,29,CA,8,541,43.8,-25.5,44.9,-26.6,1
18.1,46,2014,04,30,CA,8,541,43.7,-25.6,44.7,-26.6,1
18.0,52,2014,05,01,CA,8,541,43.6,-25.6,44.3,-26.3,1
17.8,51,2014,05,02,CA,8,541,43.5,-25.7,43.7,-25.9,1
17.6,44,2014,05,03,CA,8,541,43.4,-25.8,43.2,-25.6,1
17.3,40,2014,05,04,CA,8,541,43.2,-25.9,42.6,-25.3,1
17.0,34,2014,05,05,CA,8,541,43.1,-26.1,42.1,-25.1,1
16.8,31,2014,05,06,CA,8,541,42.9,-26.1,41.6,-24.8,1
17.1,37,2014,05,07,CA,8,541,42.7,-25.6,41.1,-24.0,1
17.0,37,2014,05,08,CA,8,541,42.4,-25.4,40.7,-23.7,1
16.9,35,2014,05,09,CA,8,541,42.2,-25.3,40.5,-23.6,1
16.8,30,2014,05,10,CA,8,541,41.9,-25.1,40.3,-23.5,1
16.8,34,2014,05,11,CA,8,541,41.6,-24.8,40.1,-23.3,1
16.6,43,2014,05,12,CA,8,541,41.3,-24.7,40.0,-23.4,1
16.4,48,2014,05,13,CA,8,541,41.0,-24.6,39.9,-23.5,1
16.2,53,2014,05,14,CA,8,541,40.7,-24.5,39.8,-23.6,1
15.8,55,2014,05,15,CA,8,541,40.3,-24.5,39.8,-24.0,1
15.1,53,2014,05,16,CA,8,541,39.9,-24.8,39.6,-24.5,1
14.4,48,2014,05,17,CA,8,541,39.4,-25.0,39.4,-25.0,1
13.7,40,2014,05,18,CA,8,541,39.0,-25.3,39.0,-25.3,1
13.3,38,2014,05,19,CA,8,541,38.5,-25.2,38.5,-25.2,1
13.1,34,2014,05,20,CA,8,541,38.0,-24.9,37.9,-24.8,1
13.1,40,2014,05,21,CA,8,541,37.4,-24.3,37.2,-24.1,1
13.0,44,2014,05,22,CA,8,541,36.8,-23.8,36.4,-23.4,1
12.2,51,2014,05,23,CA,8,541,36.3,-24.1,35.6,-23.4,1
11.4,52,2014,05,24,CA,8,541,35.7,-24.3,34.8,-23.4,1
10.1,56,2014,05,25,CA,8,541,35.1,-25.0,34.1,-24.0,1
8.9,54,2014,05,26,CA,8,541,34.5,-25.6,33.3,-24.4,1
7.7,50,2014,05,27,CA,8,541,34.0,-26.3,32.5,-24.8,1
6.6,45,2014,05,28,CA,8,541,33.4,-26.8,31.6,-25.0,1
5.7,46,2014,05,29,CA,8,541,32.8,-27.1,30.8,-25.1,1
4.7,48,2014,05,30,CA,8,541,32.1,-27.4,30.0,-25.3,1
3.4,49,2014,05,31,CA,8,541,31.5,-28.1,29.1,-25.7,1
2.5,53,2014,06,01,CA,8,541,30.8,-28.3,28.2,-25.7,1
2.0,52,2014,06,02,CA,8,541,30.1,-28.1,27.3,-25.3,1
1.5,52,2014,06,03,CA,8,541,29.4,-27.9,26.5,-25.0,1
1.0,55,2014,06,04,CA,8,541,28.8,-27.8,25.6,-24.6,1
0.5,60,2014,06,05,CA,8,541,28.1,-27.6,24.7,-24.2,1
11.8,27,2015,01,01,CA,8,541,15.4,-3.6,12.2,-0.4,1
11.8,34,2015,01,02,CA,8,541,15.8,-4.0,12.6,-0.8,1
11.8,37,2015,01,03,CA,8,541,16.2,-4.4,13.0,-1.2,1
11.8,37,2015,01,04,CA,8,541,16.5,-4.7,13.4,-1.6,1
11.8,44,2015,01,05,CA,8,541,16.8,-5.0,13.8,-2.0,1
11.8,47,2015,01,06,CA,8,541,17.1,-5.3,14.3,-2.5,1
11.8,46,2015,01,07,CA,8,541,17.4,-5.6,14.8,-3.0,1
11.8,42,2015,01,08,CA,8,541,17.7,-5.9,15.3,-3.5,1
11.8,40,2015,01,09,CA,8,541,18.0,-6.2,15.7,-3.9,1
11.8,38,2015,01,10,CA,8,541,18.2,-6.4,16.1,-4.3,1
11.8,35,2015,01,11,CA,8,541,18.5,-6.7,16.5,-4.7,1
11.8,31,2015,01,12,CA,8,541,18.7,-6.9,16.8,-5.0,1
11.8,27,2015,01,13,CA,8,541,19.0,-7.2,17.0,-5.2,1
11.8,39,2015,01,14,CA,8,541,19.3,-7.5,17.2,-5.4,1
11.9,37,2015,01,15,CA,8,541,19.5,-7.6,17.3,-5.4,1
11.9,35,2015,01,16,CA,8,541,19.7,-7.8,17.3,-5.4,1
11.9,39,2015,01,17,CA,8,541,20.0,-8.1,17.3,-5.4,1
11.9,37,2015,01,18,CA,8,541,20.3,-8.4,17.5,-5.6,1
11.9,36,2015,01,19,CA,8,541,20.6,-8.7,17.7,-5.8,1
11.9,34,2015,01,20,CA,8,541,20.9,-9.0,18.0,-6.1,1
11.9,33,2015,01,21,CA,8,541,21.2,-9.3,18.2,-6.3,1
11.9,38,2015,01,22,CA,8,541,21.5,-9.6,18.7,-6.8,1
11.9,34,2015,01,23,CA,8,541,21.9,-10.0,19.3,-7.4,1
11.9,39,2015,01,24,CA,8,541,22.2,-10.3,19.9,-8.0,1
11.9,45,2015,01,25,CA,8,541,22.6,-10.7,20.4,-8.5,1
11.9,45,2015,01,26,CA,8,541,23.0,-11.1,20.9,-9.0,1
11.9,32,2015,01,27,CA,8,541,23.3,-11.4,21.4,-9.5,1
12.0,34,2015,01,28,CA,8,541,23.6,-11.6,22.0,-10.0,1
