swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
31.1,47,2014,06,09,ID,5,425,10.1,21.0,6.4,24.7,1
29.5,44,2014,06,10,ID,5,425,9.4,20.1,5.3,24.2,1
28.2,47,2014,06,11,ID,5,425,8.7,19.5,4.1,24.1,1
26.9,52,2014,06,12,ID,5,425,8.1,18.8,3.1,23.8,1
25.5,38,2014,06,13,ID,5,425,7.4,18.1,1.8,23.7,1
25.0,37,2014,06,14,ID,5,425,6.7,18.3,0.5,24.5,1
24.4,41,2014,06,15,ID,5,425,6.1,18.3,0.1,24.3,1
23.3,38,2014,06,16,ID,5,425,5.5,17.8,0.0,23.3,1
22.8,35,2014,06,17,ID,5,425,4.9,17.9,0.0,22.8,1
23.4,38,2014,06,18,ID,5,425,4.4,19.0,0.0,23.4,1
22.9,47,2014,06,19,ID,5,425,4.0,18.9,0.0,22.9,1
21.4,48,2014,06,20,ID,5,425,3.6,17.8,0.0,21.4,1
19.8,47,2014,06,21,ID,5,425,3.2,16.6,0.0,19.8,1
18.1,50,2014,06,22,ID,5,425,2.8,15.3,0.0,18.1,1
16.1,53,2014,06,23,ID,5,425,2.5,13.6,0.0,16.1,1
14.1,49,2014,06,24,ID,5,425,2.2,11.9,0.0,14.1,1
12.5,49,2014,06,25,ID,5,425,1.9,10.6,0.0,12.5,1
10.9,45,2014,06,26,ID,5,425,1.6,9.3,0.0,10.9,1
9.8,44,2014,06,27,ID,5,425,1.4,8.4,0.0,9.8,1
8.6,43,2014,06,28,ID,5,425,1.2,7.4,0.0,8.6,1
7.4,44,2014,06,29,ID,5,425,0.9,6.5,0.0,7.4,1
5.6,48,2014,06,30,ID,5,425,0.8,4.8,0.0,5.6,1
20.1,8,2015,01,01,ID,5,425,18.8,1.3,18.0,2.1,1
20.1,21,2015,01,02,ID,5,425,19.2,0.9,18.5,1.6,1
20.9,21,2015,01,03,ID,5,425,19.5,1.4,18.9,2.0,1
21.1,25,2015,01,04,ID,5,425,19.9,1.2,19.4,1.7,1
22.7,33,2015,01,05,ID,5,425,20.3,2.4,19.7,3.0,1
25.5,35,2015,01,06,ID,5,425,20.7,4.8,19.9,5.6,1
25.5,33,2015,01,07,ID,5,425,21.0,4.5,20.2,5.3,1
25.5,30,2015,01,08,ID,5,425,21.4,4.1,20.6,4.9,1
25.5,28,2015,01,09,ID,5,425,21.8,3.7,21.1,4.4,1
25.5,31,2015,01,10,ID,5,425,22.2,3.3,21.5,4.0,1
25.6,30,2015,01,11,ID,5,425,22.6,3.0,21.9,3.7,1
25.9,29,2015,01,12,ID,5,425,22.9,3.0,22.2,3.7,1
25.9,24,2015,01,13,ID,5,425,23.3,2.6,22.5,3.4,1
25.9,22,2015,01,14,ID,5,425,23.6,2.3,22.9,3.0,1
25.9,26,2015,01,15,ID,5,425,24.0,1.9,23.1,2.8,1
25.9,29,2015,01,16,ID,5,425,24.3,1.6,23.4,2.5,1
26.6,28,2015,01,17,ID,5,425,24.6,2.0,23.7,2.9,1
27.4,33,2015,01,18,ID,5,425,24.9,2.5,24.1,3.3,1
29.0,28,2015,01,19,ID,5,425,25.2,3.8,24.6,4.4,1
29.1,22,2015,01,20,ID,5,425,25.5,3.6,25.0,4.1,1
29.1,15,2015,01,21,ID,5,425,25.7,3.4,25.5,3.6,1
29.0,24,2015,01,22,ID,5,425,26.0,3.0,26.0,3.0,1
29.0,32,2015,01,23,ID,5,425,26.3,2.7,26.4,2.6,1
29.0,37,2015,01,24,ID,5,425,26.7,2.3,26.8,2.2,1
29.0,38,2015,01,25,ID,5,425,27.0,2.0,27.1,1.9,1
29.2,39,2015,01,26,ID,5,425,27.3,1.9,27.3,1.9,1
29.1,36,2015,01,27,ID,5,425,27.6,1.5,27.6,1.5,1
29.1,30,2015,01,28,ID,5,425,28.0,1.1,27.7,1.4,1
29.1,27,2015,01,29,ID,5,425,28.3,0.8,28.0,1.1,1
29.1,26,2015,01,30,ID,5,425,28.7,0.4,28.3,0.8,1
29.1,23,2015,01,31,ID,5,425,29.0,0.1,28.6,0.5,1
29.1,26,2015,02,01,ID,5,425,29.4,-0.3,28.9,0.2,1
29.8,31,2015,02,02,ID,5,425,29.7,0.1,29.2,0.6,1
30.8,30,2015,02,03,ID,5,425,30.0,0.8,29.5,1.3,1
31.2,28,2015,02,04,ID,5,425,30.2,1.0,29.8,1.4,1
31.3,36,2015,02,05,ID,5,425,30.5,0.8,29.9,1.4,1
31.8,41,2015,02,06,ID,5,425,30.7,1.1,30.1,1.7,1
32.3,37,2015,02,07,ID,5,425,31.0,1.3,30.4,1.9,1
32.7,37,2015,02,08,ID,5,425,31.3,1.4,30.6,2.1,1
33.4,36,2015,02,09,ID,5,425,31.5,1.9,30.8,2.6,1
34.0,33,2015,02,10,ID,5,425,31.8,2.2,31.1,2.9,1
34.2,34,2015,02,11,ID,5,425,32.0,2.2,31.3,2.9,1
34.1,36,2015,02,12,ID,5,425,32.3,1.8,31.6,2.5,1
34.1,36,2015,02,13,ID,5,425,32.5,1.6,31.8,2.3,1
34.0,36,2015,02,14,ID,5,425,32.8,1.2,32.0,2.0,1
34.0,31,2015,02,15,ID,5,425,33.1,0.9,32.2,1.8,1
34.0,26,2015,02,16,ID,5,425,33.3,0.7,32.5,1.5,1
34.0,25,2015,02,17,ID,5,425,33.6,0.4,32.8,1.2,1
34.0,31,2015,02,18,ID,5,425,33.9,0.1,33.0,1.0,1
33.9,30,2015,02,19,ID,5,425,34.2,-0.3,33.2,0.7,1
34.1,29,2015,02,20,ID,5,425,34.5,-0.4,33.5,0.6,1
34.7,21,2015,02,21,ID,5,425,34.8,-0.1,33.7,1.0,1
34.7,14,2015,02,22,ID,5,425,35.1,-0.4,34.0,0.7,1
34.8,20,2015,02,23,ID,5,425,35.4,-0.6,34.4,0.4,1
34.9,27,2015,02,24,ID,5,425,35.6,-0.7,34.7,0.2,1
34.9,29,2015,02,25,ID,5,425,35.9,-1.0,35.1,-0.2,1
34.9,25,2015,02,26,ID,5,425,36.1,-1.2,35.5,-0.6,1
34.9,26,2015,02,27,ID,5,425,36.3,-1.4,35.8,-0.9,1
34.9,20,2015,02,28,ID,5,425,36.5,-1.6,36.2,-1.3,1
34.9,22,2015,03,01,ID,5,425,36.9,-2.0,36.7,-1.8,1
34.9,21,2015,03,02,ID,5,425,37.1,-2.2,37.0,-2.1,1
35.2,15,2015,03,03,ID,5,425,37.3,-2.1,37.2,-2.0,1
35.1,14,2015,03,04,ID,5,425,37.6,-2.5,37.5,-2.4,1
35.2,25,2015,03,05,ID,5,425,37.8,-2.6,37.8,-2.6,1
35.2,32,2015,03,06,ID,5,425,38.1,-2.9,38.0,-2.8,1
35.2,32,2015,03,07,ID,5,425,38.4,-3.2,38.3,-3.1,1
35.3,32,2015,03,08,ID,5,425,38.7,-3.4,38.7,-3.4,1
35.3,34,2015,03,09,ID,5,425,38.9,-3.6,39.0,-3.7,1
35.6,38,2015,03,10,ID,5,425,39.1,-3.5,39.4,-3.8,1
35.5,38,2015,03,11,ID,5,425,39.4,-3.9,39.7,-4.2,1
35.4,36,2015,03,12,ID,5,425,39.6,-4.2,40.0,-4.6,1
35.4,41,2015,03,13,ID,5,425,39.8,-4.4,40.2,-4.8,1
35.2,42,2015,03,14,ID,5,425,40.0,-4.8,40.4,-5.2,1
35.1,41,2015,03,15,ID,5,425,40.2,-5.1,40.6,-5.5,1
33.3,38,2015,03,16,ID,5,425,40.4,-7.1,40.7,-7.4,1
32.3,37,2015,03,17,ID,5,425,40.7,-8.4,40.9,-8.6,1
32.1,32,2015,03,18,ID,5,425,40.9,-8.8,41.0,-8.9,1
32.4,34,2015,03,19,ID,5,425,41.2,-8.8,41.2,-8.8,1
32.4,40,2015,03,20,ID,5,425,41.4,-9.0,41.5,-9.1,1
32.2,35,2015,03,21,ID,5,425,41.7,-9.5,41.7,-9.5,1
32.6,36,2015,03,22,ID,5,425,41.9,-9.3,42.0,-9.4,1
32.2,31,2015,03,23,ID,5,425,42.2,-10.0,42.3,-10.1,1
33.1,28,2015,03,24,ID,5,425,42.4,-9.3,42.5,-9.4,1
34.4,33,2015,03,25,ID,5,425,42.6,-8.2,42.8,-8.4,1
34.8,39,2015,03,26,ID,5,425,42.9,-8.1,42.9,-8.1,1
35.0,45,2015,03,27,ID,5,425,43.1,-8.1,43.1,-8.1,1
34.5,34,2015,03,28,ID,5,425,43.4,-8.9,43.2,-8.7,1
34.9,35,2015,03,29,ID,5,425,43.6,-8.7,43.4,-8.5,1
34.7,41,2015,03,30,ID,5,425,43.8,-9.1,43.5,-8.8,1
34.6,34,2015,03,31,ID,5,425,44.0,-9.4,43.7,-9.1,1
35.1,27,2015,04,01,ID,5,425,44.2,-9.1,43.8,-8.7,1
35.9,27,2015,04,02,ID,5,425,44.3,-8.4,43.9,-8.0,1
35.8,29,2015,04,03,ID,5,425,44.4,-8.6,44.0,-8.2,1
35.7,27,2015,04,04,ID,5,425,44.5,-8.8,44.0,-8.3,1
35.8,31,2015,04,05,ID,5,425,44.6,-8.8,43.9,-8.1,1
35.8,27,2015,04,06,ID,5,425,44.7,-8.9,43.6,-7.8,1
36.2,33,2015,04,07,ID,5,425,44.7,-8.5,43.4,-7.2,1
36.1,37,2015,04,08,ID,5,425,44.8,-8.7,43.2,-7.1,1
36.1,35,2015,04,09,ID,5,425,44.9,-8.8,42.9,-6.8,1
36.1,39,2015,04,10,ID,5,425,44.9,-8.8,42.6,-6.5,1
35.9,31,2015,04,11,ID,5,425,44.9,-9.0,42.3,-6.4,1
37.0,26,2015,04,12,ID,5,425,44.9,-7.9,42.0,-5.0,1
37.0,40,2015,04,13,ID,5,425,44.9,-7.9,41.9,-4.9,1
36.8,28,2015,04,14,ID,5,425,44.8,-8.0,41.8,-5.0,1
37.7,27,2015,04,15,ID,5,425,44.7,-7.0,41.6,-3.9,1
37.5,35,2015,04,16,ID,5,425,44.6,-7.1,41.5,-4.0,1
37.3,43,2015,04,17,ID,5,425,44.4,-7.1,41.4,-4.1,1
37.2,41,2015,04,18,ID,5,425,44.2,-7.0,41.4,-4.2,1
36.3,40,2015,04,19,ID,5,425,44.0,-7.7,41.5,-5.2,1
35.6,42,2015,04,20,ID,5,425,43.8,-8.2,41.5,-5.9,1
34.8,44,2015,04,21,ID,5,425,43.6,-8.8,41.6,-6.8,1
33.5,34,2015,04,22,ID,5,425,43.3,-9.8,41.7,-8.2,1
33.5,35,2015,04,23,ID,5,425,43.1,-9.6,41.7,-8.2,1
32.6,33,2015,04,24,ID,5,425,42.8,-10.2,41.6,-9.0,1
33.0,33,2015,04,25,ID,5,425,42.6,-9.6,41.5,-8.5,1
33.0,32,2015,04,26,ID,5,425,42.4,-9.4,41.3,-8.3,1
33.4,39,2015,04,27,ID,5,425,42.1,-8.7,41.1,-7.7,1
32.7,47,2015,04,28,ID,5,425,41.9,-9.2,40.8,-8.1,1
31.5,38,2015,04,29,ID,5,425,41.7,-10.2,40.4,-8.9,1
31.6,37,2015,04,30,ID,5,425,41.4,-9.8,40.0,-8.4,1
30.5,44,2015,05,01,ID,5,425,41.1,-10.6,39.6,-9.1,1
28.9,42,2015,05,02,ID,5,425,40.8,-11.9,39.2,-10.3,1
27.8,42,2015,05,03,ID,5,425,40.4,-12.6,38.7,-10.9,1
26.9,47,2015,05,04,ID,5,425,40.0,-13.1,38.2,-11.3,1
25.3,38,2015,05,05,ID,5,425,39.5,-14.2,37.6,-12.3,1
24.9,38,2015,05,06,ID,5,425,39.0,-14.1,36.9,-12.0,1
24.3,42,2015,05,07,ID,5,425,38.5,-14.2,36.3,-12.0,1
23.3,43,2015,05,08,ID,5,425,37.9,-14.6,35.7,-12.4,1
22.3,44,2015,05,09,ID,5,425,37.4,-15.1,35.1,-12.8,1
21.3,47,2015,05,10,ID,5,425,36.8,-15.5,34.5,-13.2,1
20.2,46,2015,05,11,ID,5,425,36.2,-16.0,33.9,-13.7,1
19.3,43,2015,05,12,ID,5,425,35.6,-16.3,33.4,-14.1,1
18.6,41,2015,05,13,ID,5,425,35.0,-16.4,32.9,-14.3,1
17.7,43,2015,05,14,ID,5,425,34.3,-16.6,32.3,-14.6,1
16.7,43,2015,05,15,ID,5,425,33.6,-16.9,31.5,-14.8,1
16.2,41,2015,05,16,ID,5,425,32.8,-16.6,30.8,-14.6,1
15.4,43,2015,05,17,ID,5,425,31.9,-16.5,30.1,-14.7,1
14.4,46,2015,05,18,ID,5,425,31.0,-16.6,29.2,-14.8,1
13.5,47,2015,05,19,ID,5,425,30.1,-16.6,28.1,-14.6,1
12.0,50,2015,05,20,ID,5,425,29.2,-17.2,27.1,-15.1,1
10.7,49,2015,05,21,ID,5,425,28.3,-17.6,26.1,-15.4,1
9.8,48,2015,05,22,ID,5,425,27.4,-17.6,25.2,-15.4,1
8.6,49,2015,05,23,ID,5,425,26.4,-17.8,24.2,-15.6,1
7.1,46,2015,05,24,ID,5,425,25.5,-18.4,23.2,-16.1,1
6.3,43,2015,05,25,ID,5,425,24.5,-18.2,22.2,-15.9,1
5.5,43,2015,05,26,ID,5,425,23.5,-18.0,21.3,-15.8,1
4.5,42,2015,05,27,ID,5,425,22.5,-18.0,20.3,-15.8,1
4.0,46,2015,05,28,ID,5,425,21.5,-17.5,19.3,-15.3,1
3.1,53,2015,05,29,ID,5,425,20.6,-17.5,18.4,-15.3,1
1.0,53,2015,05,30,ID,5,425,19.6,-18.6,17.5,-16.5,1
16.4,17,2016,01,01,ID,5,425,18.8,-2.4,18.0,-1.6,1
16.4,23,2016,01,02,ID,5,425,19.2,-2.8,18.5,-2.1,1
16.4,28,2016,01,03,ID,5,425,19.5,-3.1,18.9,-2.5,1
16.4,34,2016,01,04,ID,5,425,19.9,-3.5,19.4,-3.0,1
16.4,33,2016,01,05,ID,5,425,20.3,-3.9,19.7,-3.3,1
16.4,31,2016,01,06,ID,5,425,20.7,-4.3,19.9,-3.5,1
16.4,30,2016,01,07,ID,5,425,21.0,-4.6,20.2,-3.8,1
16.5,27,2016,01,08,ID,5,425,21.4,-4.9,20.6,-4.1,1
16.5,25,2016,01,09,ID,5,425,21.8,-5.3,21.1,-4.6,1
16.5,20,2016,01,10,ID,5,425,22.2,-5.7,21.5,-5.0,1
16.5,18,2016,01,11,ID,5,425,22.6,-6.1,21.9,-5.4,1
16.8,30,2016,01,12,ID,5,425,22.9,-6.1,22.2,-5.4,1
17.1,31,2016,01,13,ID,5,425,23.3,-6.2,22.5,-5.4,1
18.3,24,2016,01,14,ID,5,425,23.6,-5.3,22.9,-4.6,1
18.8,20,2016,01,15,ID,5,425,24.0,-5.2,23.1,-4.3,1
19.0,26,2016,01,16,ID,5,425,24.3,-5.3,23.4,-4.4,1
19.8,31,2016,01,17,ID,5,425,24.6,-4.8,23.7,-3.9,1
20.5,28,2016,01,18,ID,5,425,24.9,-4.4,24.1,-3.6,1
21.0,30,2016,01,19,ID,5,425,25.2,-4.2,24.6,-3.6,1
21.3,27,2016,01,20,ID,5,425,25.5,-4.2,25.0,-3.7,1
22.4,31,2016,01,21,ID,5,425,25.7,-3.3,25.5,-3.1,1
22.7,33,2016,01,22,ID,5,425,26.0,-3.3,26.0,-3.3,1
22.8,31,2016,01,23,ID,5,425,26.3,-3.5,26.4,-3.6,1
23.3,27,2016,01,24,ID,5,425,26.7,-3.4,26.8,-3.5,1
23.8,25,2016,01,25,ID,5,425,27.0,-3.2,27.1,-3.3,1
23.9,29,2016,01,26,ID,5,425,27.3,-3.4,27.3,-3.4,1
23.9,34,2016,01,27,ID,5,425,27.6,-3.7,27.6,-3.7,1
24.0,33,2016,01,28,ID,5,425,28.0,-4.0,27.7,-3.7,1
25.1,28,2016,01,29,ID,5,425,28.3,-3.2,28.0,-2.9,1
25.5,24,2016,01,30,ID,5,425,28.7,-3.2,28.3,-2.8,1
26.6,21,2016,01,31,ID,5,425,29.0,-2.4,28.6,-2.0,1
27.2,20,2016,02,01,ID,5,425,29.4,-2.2,28.9,-1.7,1
27.9,20,2016,02,02,ID,5,425,29.7,-1.8,29.2,-1.3,1
28.1,22,2016,02,03,ID,5,425,30.0,-1.9,29.5,-1.4,1
28.1,26,2016,02,04,ID,5,425,30.2,-2.1,29.8,-1.7,1
29.5,31,2016,02,05,ID,5,425,30.5,-1.0,29.9,-0.4,1
29.5,27,2016,02,06,ID,5,425,30.7,-1.2,30.1,-0.6,1
29.6,24,2016,02,07,ID,5,425,31.0,-1.4,30.4,-0.8,1
29.6,33,2016,02,08,ID,5,425,31.3,-1.7,30.6,-1.0,1
29.7,35,2016,02,09,ID,5,425,31.5,-1.8,30.8,-1.1,1
30.3,37,2016,02,10,ID,5,425,31.8,-1.5,31.1,-0.8,1
30.4,38,2016,02,11,ID,5,425,32.0,-1.6,31.3,-0.9,1
30.4,39,2016,02,12,ID,5,425,32.3,-1.9,31.6,-1.2,1
30.4,29,2016,02,13,ID,5,425,32.5,-2.1,31.8,-1.4,1
31.2,32,2016,02,14,ID,5,425,32.8,-1.6,32.0,-0.8,1
33.0,35,2016,02,15,ID,5,425,33.1,-0.1,32.2,0.8,1
34.1,35,2016,02,16,ID,5,425,33.3,0.8,32.5,1.6,1
34.7,36,2016,02,17,ID,5,425,33.6,1.1,32.8,1.9,1
34.8,33,2016,02,18,ID,5,425,33.9,0.9,33.0,1.8,1
35.7,31,2016,02,19,ID,5,425,34.2,1.5,33.2,2.5,1
36.3,23,2016,02,20,ID,5,425,34.5,1.8,33.5,2.8,1
36.4,25,2016,02,21,ID,5,425,34.8,1.6,33.7,2.7,1
36.4,22,2016,02,22,ID,5,425,35.1,1.3,34.0,2.4,1
36.2,20,2016,02,23,ID,5,425,35.4,0.8,34.4,1.8,1
36.2,27,2016,02,24,ID,5,425,35.6,0.6,34.7,1.5,1
36.1,30,2016,02,25,ID,5,425,35.9,0.2,35.1,1.0,1
36.1,37,2016,02,26,ID,5,425,36.1,0.0,35.5,0.6,1
36.4,34,2016,02,27,ID,5,425,36.3,0.1,35.8,0.6,1
37.6,33,2016,02,28,ID,5,425,36.5,1.1,36.2,1.4,1
38.0,26,2016,02,29,ID,5,425,36.7,1.3,36.5,1.5,1
37.9,29,2016,03,01,ID,5,425,36.9,1.0,36.7,1.2,1
38.4,30,2016,03,02,ID,5,425,37.1,1.3,37.0,1.4,1
38.8,30,2016,03,03,ID,5,425,37.3,1.5,37.2,1.6,1
39.0,31,2016,03,04,ID,5,425,37.6,1.4,37.5,1.5,1
39.1,39,2016,03,05,ID,5,425,37.8,1.3,37.8,1.3,1
39.7,33,2016,03,06,ID,5,425,38.1,1.6,38.0,1.7,1
40.0,27,2016,03,07,ID,5,425,38.4,1.6,38.3,1.7,1
39.7,30,2016,03,08,ID,5,425,38.7,1.0,38.7,1.0,1
39.6,32,2016,03,09,ID,5,425,38.9,0.7,39.0,0.6,1
39.9,34,2016,03,10,ID,5,425,39.1,0.8,39.4,0.5,1
41.5,35,2016,03,11,ID,5,425,39.4,2.1,39.7,1.8,1
41.1,35,2016,03,12,ID,5,425,39.6,1.5,40.0,1.1,1
41.8,31,2016,03,13,ID,5,425,39.8,2.0,40.2,1.6,1
42.1,26,2016,03,14,ID,5,425,40.0,2.1,40.4,1.7,1
43.1,25,2016,03,15,ID,5,425,40.2,2.9,40.6,2.5,1
44.1,26,2016,03,16,ID,5,425,40.4,3.7,40.7,3.4,1
44.5,25,2016,03,17,ID,5,425,40.7,3.8,40.9,3.6,1
44.8,25,2016,03,18,ID,5,425,40.9,3.9,41.0,3.8,1
44.8,32,2016,03,19,ID,5,425,41.2,3.6,41.2,3.6,1
44.9,42,2016,03,20,ID,5,425,41.4,3.5,41.5,3.4,1
44.9,36,2016,03,21,ID,5,425,41.7,3.2,41.7,3.2,1
45.0,29,2016,03,22,ID,5,425,41.9,3.1,42.0,3.0,1
45.9,30,2016,03,23,ID,5,425,42.2,3.7,42.3,3.6,1
46.3,29,2016,03,24,ID,5,425,42.4,3.9,42.5,3.8,1
48.2,28,2016,03,25,ID,5,425,42.6,5.6,42.8,5.4,1
48.9,29,2016,03,26,ID,5,425,42.9,6.0,42.9,6.0,1
48.9,27,2016,03,27,ID,5,425,43.1,5.8,43.1,5.8,1
49.8,28,2016,03,28,ID,5,425,43.4,6.4,43.2,6.6,1
50.0,32,2016,03,29,ID,5,425,43.6,6.4,43.4,6.6,1
50.1,36,2016,03,30,ID,5,425,43.8,6.3,43.5,6.6,1
50.1,38,2016,03,31,ID,5,425,44.0,6.1,43.7,6.4,1
50.1,38,2016,04,01,ID,5,425,44.2,5.9,43.8,6.3,1
50.1,42,2016,04,02,ID,5,425,44.3,5.8,43.9,6.2,1
49.0,41,2016,04,03,ID,5,425,44.4,4.6,44.0,5.0,1
48.2,32,2016,04,04,ID,5,425,44.5,3.7,44.0,4.2,1
49.1,29,2016,04,05,ID,5,425,44.6,4.5,43.9,5.2,1
49.0,38,2016,04,06,ID,5,425,44.7,4.3,43.6,5.4,1
49.0,44,2016,04,07,ID,5,425,44.7,4.3,43.4,5.6,1
48.4,49,2016,04,08,ID,5,425,44.8,3.6,43.2,5.2,1
47.3,45,2016,04,09,ID,5,425,44.9,2.4,42.9,4.4,1
46.1,43,2016,04,10,ID,5,425,44.9,1.2,42.6,3.5,1
45.5,42,2016,04,11,ID,5,425,44.9,0.6,42.3,3.2,1
44.8,38,2016,04,12,ID,5,425,44.9,-0.1,42.0,2.8,1
44.7,35,2016,04,13,ID,5,425,44.9,-0.2,41.9,2.8,1
45.3,33,2016,04,14,ID,5,425,44.8,0.5,41.8,3.5,1
45.6,35,2016,04,15,ID,5,425,44.7,0.9,41.6,4.0,1
46.0,38,2016,04,16,ID,5,425,44.6,1.4,41.5,4.5,1
45.8,44,2016,04,17,ID,5,425,44.4,1.4,41.4,4.4,1
45.6,48,2016,04,18,ID,5,425,44.2,1.4,41.4,4.2,1
45.0,47,2016,04,19,ID,5,425,44.0,1.0,41.5,3.5,1
43.8,53,2016,04,20,ID,5,425,43.8,0.0,41.5,2.3,1
42.4,53,2016,04,21,ID,5,425,43.6,-1.2,41.6,0.8,1
41.4,50,2016,04,22,ID,5,425,43.3,-1.9,41.7,-0.3,1
40.5,37,2016,04,23,ID,5,425,43.1,-2.6,41.7,-1.2,1
40.7,36,2016,04,24,ID,5,425,42.8,-2.1,41.6,-0.9,1
40.5,36,2016,04,25,ID,5,425,42.6,-2.1,41.5,-1.0,1
40.1,39,2016,04,26,ID,5,425,42.4,-2.3,41.3,-1.2,1
39.6,42,2016,04,27,ID,5,425,42.1,-2.5,41.1,-1.5,1
38.9,37,2016,04,28,ID,5,425,41.9,-3.0,40.8,-1.9,1
38.6,35,2016,04,29,ID,5,425,41.7,-3.1,40.4,-1.8,1
38.2,38,2016,04,30,ID,5,425,41.4,-3.2,40.0,-1.8,1
37.9,46,2016,05,01,ID,5,425,41.1,-3.2,39.6,-1.7,1
36.9,49,2016,05,02,ID,5,425,40.8,-3.9,39.2,-2.3,1
35.4,51,2016,05,03,ID,5,425,40.4,-5.0,38.7,-3.3,1
34.0,49,2016,05,04,ID,5,425,40.0,-6.0,38.2,-4.2,1
33.0,51,2016,05,05,ID,5,425,39.5,-6.5,37.6,-4.6,1
31.6,48,2016,05,06,ID,5,425,39.0,-7.4,36.9,-5.3,1
29.7,53,2016,05,07,ID,5,425,38.5,-8.8,36.3,-6.6,1
28.0,48,2016,05,08,ID,5,425,37.9,-9.9,35.7,-7.7,1
26.4,34,2016,05,09,ID,5,425,37.4,-11.0,35.1,-8.7,1
26.9,36,2016,05,10,ID,5,425,36.8,-9.9,34.5,-7.6,1
27.0,40,2016,05,11,ID,5,425,36.2,-9.2,33.9,-6.9,1
26.4,47,2016,05,12,ID,5,425,35.6,-9.2,33.4,-7.0,1
25.0,49,2016,05,13,ID,5,425,35.0,-10.0,32.9,-7.9,1
23.4,46,2016,05,14,ID,5,425,34.3,-10.9,32.3,-8.9,1
22.4,38,2016,05,15,ID,5,425,33.6,-11.2,31.5,-9.1,1
22.0,42,2016,05,16,ID,5,425,32.8,-10.8,30.8,-8.8,1
21.2,46,2016,05,17,ID,5,425,31.9,-10.7,30.1,-8.9,1
20.1,48,2016,05,18,ID,5,425,31.0,-10.9,29.2,-9.1,1
18.8,37,2016,05,19,ID,5,425,30.1,-11.3,28.1,-9.3,1
18.3,40,2016,05,20,ID,5,425,29.2,-10.9,27.1,-8.8,1
17.6,37,2016,05,21,ID,5,425,28.3,-10.7,26.1,-8.5,1
17.5,35,2016,05,22,ID,5,425,27.4,-9.9,25.2,-7.7,1
18.0,36,2016,05,23,ID,5,425,26.4,-8.4,24.2,-6.2,1
17.8,38,2016,05,24,ID,5,425,25.5,-7.7,23.2,-5.4,1
17.4,42,2016,05,25,ID,5,425,24.5,-7.1,22.2,-4.8,1
16.3,46,2016,05,26,ID,5,425,23.5,-7.2,21.3,-5.0,1
15.0,38,2016,05,27,ID,5,425,22.5,-7.5,20.3,-5.3,1
14.5,39,2016,05,28,ID,5,425,21.5,-7.0,19.3,-4.8,1
13.9,46,2016,05,29,ID,5,425,20.6,-6.7,18.4,-4.5,1
12.7,45,2016,05,30,ID,5,425,19.6,-6.9,17.5,-4.8,1
11.4,47,2016,05,31,ID,5,425,18.6,-7.2,16.6,-5.2,1
9.9,51,2016,06,01,ID,5,425,17.7,-7.8,15.5,-5.6,1
8.4,46,2016,06,02,ID,5,425,16.7,-8.3,14.3,-5.9,1
7.5,49,2016,06,03,ID,5,425,15.6,-8.1,13.2,-5.7,1
5.3,58,2016,06,04,ID,5,425,14.6,-9.3,12.1,-6.8,1
3.1,62,2016,06,05,ID,5,425,13.6,-10.5,10.9,-7.8,1
0.8,64,2016,06,06,ID,5,425,12.6,-11.8,9.7,-8.9,1
16.6,15,2017,01,01,ID,5,425,18.8,-2.2,18.0,-1.4,1
16.7,6,2017,01,02,ID,5,425,19.2,-2.5,18.5,-1.8,1
16.7,9,2017,01,03,ID,5,425,19.5,-2.8,18.9,-2.2,1
16.6,5,2017,01,04,ID,5,425,19.9,-3.3,19.4,-2.8,1
16.6,6,2017,01,05,ID,5,425,20.3,-3.7,19.7,-3.1,1
16.6,9,2017,01,06,ID,5,425,20.7,-4.1,19.9,-3.3,1
16.6,16,2017,01,07,ID,5,425,21.0,-4.4,20.2,-3.6,1
17.4,31,2017,01,08,ID,5,425,21.4,-4.0,20.6,-3.2,1
18.4,27,2017,01,09,ID,5,425,21.8,-3.4,21.1,-2.7,1
19.5,23,2017,01,10,ID,5,425,22.2,-2.7,21.5,-2.0,1
19.8,20,2017,01,11,ID,5,425,22.6,-2.8,21.9,-2.1,1
19.7,15,2017,01,12,ID,5,425,22.9,-3.2,22.2,-2.5,1
19.6,10,2017,01,13,ID,5,425,23.3,-3.7,22.5,-2.9,1
19.5,15,2017,01,14,ID,5,425,23.6,-4.1,22.9,-3.4,1
19.5,14,2017,01,15,ID,5,425,24.0,-4.5,23.1,-3.6,1
19.5,17,2017,01,16,ID,5,425,24.3,-4.8,23.4,-3.9,1
19.5,28,2017,01,17,ID,5,425,24.6,-5.1,23.7,-4.2,1
19.8,34,2017,01,18,ID,5,425,24.9,-5.1,24.1,-4.3,1
20.4,31,2017,01,19,ID,5,425,25.2,-4.8,24.6,-4.2,1
20.9,28,2017,01,20,ID,5,425,25.5,-4.6,25.0,-4.1,1
21.3,25,2017,01,21,ID,5,425,25.7,-4.4,25.5,-4.2,1
21.3,28,2017,01,22,ID,5,425,26.0,-4.7,26.0,-4.7,1
21.6,24,2017,01,23,ID,5,425,26.3,-4.7,26.4,-4.8,1
21.6,21,2017,01,24,ID,5,425,26.7,-5.1,26.8,-5.2,1
21.5,17,2017,01,25,ID,5,425,27.0,-5.5,27.1,-5.6,1
