swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
16.2,42,2014,04,25,UT,7,971,23.9,-7.7,23.3,-7.1,1
15.9,34,2014,04,26,UT,7,971,23.5,-7.6,22.9,-7.0,1
16.9,30,2014,04,27,UT,7,971,23.1,-6.2,22.5,-5.6,1
17.1,29,2014,04,28,UT,7,971,22.7,-5.6,21.9,-4.8,1
17.5,34,2014,04,29,UT,7,971,22.2,-4.7,21.3,-3.8,1
17.5,39,2014,04,30,UT,7,971,21.8,-4.3,20.9,-3.4,1
17.3,46,2014,05,01,UT,7,971,21.3,-4.0,20.4,-3.1,1
16.7,52,2014,05,02,UT,7,971,20.9,-4.2,19.9,-3.2,1
15.4,56,2014,05,03,UT,7,971,20.3,-4.9,19.5,-4.1,1
14.1,54,2014,05,04,UT,7,971,19.7,-5.6,19.0,-4.9,1
13.0,50,2014,05,05,UT,7,971,19.1,-6.1,18.5,-5.5,1
12.2,42,2014,05,06,UT,7,971,18.4,-6.2,18.1,-5.9,1
11.6,33,2014,05,07,UT,7,971,17.7,-6.1,17.4,-5.8,1
11.9,38,2014,05,08,UT,7,971,16.9,-5.0,16.7,-4.8,1
11.9,38,2014,05,09,UT,7,971,16.3,-4.4,16.0,-4.1,1
12.4,36,2014,05,10,UT,7,971,15.7,-3.3,15.2,-2.8,1
12.3,31,2014,05,11,UT,7,971,15.1,-2.8,14.5,-2.2,1
12.6,33,2014,05,12,UT,7,971,14.4,-1.8,13.6,-1.0,1
12.6,38,2014,05,13,UT,7,971,13.7,-1.1,12.6,0.0,1
12.1,46,2014,05,14,UT,7,971,12.9,-0.8,11.6,0.5,1
11.1,51,2014,05,15,UT,7,971,12.1,-1.0,10.5,0.6,1
9.7,55,2014,05,16,UT,7,971,11.1,-1.4,9.2,0.5,1
8.5,56,2014,05,17,UT,7,971,10.0,-1.5,8.0,0.5,1
7.1,52,2014,05,18,UT,7,971,8.9,-1.8,6.8,0.3,1
6.0,47,2014,05,19,UT,7,971,7.8,-1.8,5.7,0.3,1
4.7,52,2014,05,20,UT,7,971,6.9,-2.2,4.8,-0.1,1
3.3,52,2014,05,21,UT,7,971,6.1,-2.8,3.9,-0.6,1
1.8,56,2014,05,22,UT,7,971,5.4,-3.6,2.9,-1.1,1
10.7,20,2015,01,01,UT,7,971,10.0,0.7,9.1,1.6,1
10.7,21,2015,01,02,UT,7,971,10.2,0.5,9.2,1.5,1
10.7,20,2015,01,03,UT,7,971,10.4,0.3,9.4,1.3,1
10.7,27,2015,01,04,UT,7,971,10.6,0.1,9.7,1.0,1
10.7,35,2015,01,05,UT,7,971,10.8,-0.1,10.0,0.7,1
9.8,40,2015,01,06,UT,7,971,10.9,-1.1,10.3,-0.5,1
9.6,44,2015,01,07,UT,7,971,11.1,-1.5,10.7,-1.1,1
9.4,40,2015,01,08,UT,7,971,11.3,-1.9,11.0,-1.6,1
9.3,37,2015,01,09,UT,7,971,11.5,-2.2,11.4,-2.1,1
9.3,34,2015,01,10,UT,7,971,11.7,-2.4,11.7,-2.4,1
9.6,33,2015,01,11,UT,7,971,11.8,-2.2,11.9,-2.3,1
10.0,31,2015,01,12,UT,7,971,12.0,-2.0,12.1,-2.1,1
11.1,27,2015,01,13,UT,7,971,12.1,-1.0,12.2,-1.1,1
11.1,24,2015,01,14,UT,7,971,12.2,-1.1,12.2,-1.1,1
11.1,32,2015,01,15,UT,7,971,12.3,-1.2,12.2,-1.1,1
11.1,32,2015,01,16,UT,7,971,12.3,-1.2,12.2,-1.1,1
11.1,30,2015,01,17,UT,7,971,12.4,-1.3,12.2,-1.1,1
11.1,39,2015,01,18,UT,7,971,12.4,-1.3,12.2,-1.1,1
11.1,33,2015,01,19,UT,7,971,12.5,-1.4,12.1,-1.0,1
11.1,24,2015,01,20,UT,7,971,12.6,-1.5,12.1,-1.0,1
11.0,19,2015,01,21,UT,7,971,12.7,-1.7,12.2,-1.2,1
11.0,23,2015,01,22,UT,7,971,12.8,-1.8,12.5,-1.5,1
11.0,25,2015,01,23,UT,7,971,13.0,-2.0,12.9,-1.9,1
11.0,30,2015,01,24,UT,7,971,13.1,-2.1,13.2,-2.2,1
11.0,38,2015,01,25,UT,7,971,13.3,-2.3,13.6,-2.6,1
11.0,48,2015,01,26,UT,7,971,13.5,-2.5,14.1,-3.1,1
11.0,40,2015,01,27,UT,7,971,13.7,-2.7,14.7,-3.7,1
11.0,33,2015,01,28,UT,7,971,13.9,-2.9,15.1,-4.1,1
11.0,33,2015,01,29,UT,7,971,14.1,-3.1,15.4,-4.4,1
11.0,32,2015,01,30,UT,7,971,14.3,-3.3,15.6,-4.6,1
11.1,29,2015,01,31,UT,7,971,14.5,-3.4,15.8,-4.7,1
11.1,29,2015,02,01,UT,7,971,14.7,-3.6,16.1,-5.0,1
11.1,34,2015,02,02,UT,7,971,14.8,-3.7,16.2,-5.1,1
11.4,38,2015,02,03,UT,7,971,15.0,-3.6,16.2,-4.8,1
11.5,37,2015,02,04,UT,7,971,15.2,-3.7,16.2,-4.7,1
11.8,45,2015,02,05,UT,7,971,15.3,-3.5,16.3,-4.5,1
11.8,47,2015,02,06,UT,7,971,15.4,-3.6,16.3,-4.5,1
11.8,45,2015,02,07,UT,7,971,15.6,-3.8,16.4,-4.6,1
11.9,42,2015,02,08,UT,7,971,15.7,-3.8,16.4,-4.5,1
11.9,40,2015,02,09,UT,7,971,15.8,-3.9,16.5,-4.6,1
12.1,31,2015,02,10,UT,7,971,16.0,-3.9,16.6,-4.5,1
12.1,33,2015,02,11,UT,7,971,16.1,-4.0,16.6,-4.5,1
12.1,38,2015,02,12,UT,7,971,16.3,-4.2,16.8,-4.7,1
12.1,43,2015,02,13,UT,7,971,16.5,-4.4,16.8,-4.7,1
12.1,44,2015,02,14,UT,7,971,16.7,-4.6,16.9,-4.8,1
12.1,35,2015,02,15,UT,7,971,17.0,-4.9,17.1,-5.0,1
12.1,29,2015,02,16,UT,7,971,17.2,-5.1,17.2,-5.1,1
12.1,27,2015,02,17,UT,7,971,17.4,-5.3,17.4,-5.3,1
12.1,35,2015,02,18,UT,7,971,17.6,-5.5,17.7,-5.6,1
12.1,39,2015,02,19,UT,7,971,17.8,-5.7,18.0,-5.9,1
12.1,31,2015,02,20,UT,7,971,17.9,-5.8,18.2,-6.1,1
12.1,25,2015,02,21,UT,7,971,18.1,-6.0,18.5,-6.4,1
12.2,12,2015,02,22,UT,7,971,18.3,-6.1,18.9,-6.7,1
12.3,14,2015,02,23,UT,7,971,18.6,-6.3,19.3,-7.0,1
12.3,30,2015,02,24,UT,7,971,18.9,-6.6,19.7,-7.4,1
12.0,31,2015,02,25,UT,7,971,19.1,-7.1,19.9,-7.9,1
11.8,25,2015,02,26,UT,7,971,19.3,-7.5,20.1,-8.3,1
11.8,24,2015,02,27,UT,7,971,19.6,-7.8,20.3,-8.5,1
11.8,24,2015,02,28,UT,7,971,19.8,-8.0,20.5,-8.7,1
11.9,28,2015,03,01,UT,7,971,20.1,-8.2,20.5,-8.6,1
11.9,28,2015,03,02,UT,7,971,20.3,-8.4,20.6,-8.7,1
13.0,22,2015,03,03,UT,7,971,20.5,-7.5,20.6,-7.6,1
14.1,19,2015,03,04,UT,7,971,20.6,-6.5,20.6,-6.5,1
14.1,26,2015,03,05,UT,7,971,20.7,-6.6,20.6,-6.5,1
14.1,34,2015,03,06,UT,7,971,20.9,-6.8,20.7,-6.6,1
14.1,40,2015,03,07,UT,7,971,21.0,-6.9,20.7,-6.6,1
14.1,38,2015,03,08,UT,7,971,21.2,-7.1,20.7,-6.6,1
14.1,37,2015,03,09,UT,7,971,21.3,-7.2,20.7,-6.6,1
14.1,40,2015,03,10,UT,7,971,21.4,-7.3,20.8,-6.7,1
14.1,44,2015,03,11,UT,7,971,21.6,-7.5,21.1,-7.0,1
14.1,38,2015,03,12,UT,7,971,21.7,-7.6,21.3,-7.2,1
14.1,42,2015,03,13,UT,7,971,21.9,-7.8,21.6,-7.5,1
14.0,45,2015,03,14,UT,7,971,22.0,-8.0,21.9,-7.9,1
13.7,51,2015,03,15,UT,7,971,22.2,-8.5,22.4,-8.7,1
13.4,51,2015,03,16,UT,7,971,22.3,-8.9,22.9,-9.5,1
12.9,50,2015,03,17,UT,7,971,22.5,-9.6,23.3,-10.4,1
12.4,41,2015,03,18,UT,7,971,22.6,-10.2,23.5,-11.1,1
12.1,38,2015,03,19,UT,7,971,22.7,-10.6,23.6,-11.5,1
11.9,44,2015,03,20,UT,7,971,22.8,-10.9,23.7,-11.8,1
11.6,46,2015,03,21,UT,7,971,23.0,-11.4,24.0,-12.4,1
11.2,44,2015,03,22,UT,7,971,23.1,-11.9,24.4,-13.2,1
10.9,34,2015,03,23,UT,7,971,23.2,-12.3,24.8,-13.9,1
10.9,32,2015,03,24,UT,7,971,23.4,-12.5,25.2,-14.3,1
11.2,31,2015,03,25,UT,7,971,23.5,-12.3,25.6,-14.4,1
11.2,39,2015,03,26,UT,7,971,23.7,-12.5,26.2,-15.0,1
11.1,46,2015,03,27,UT,7,971,24.0,-12.9,26.7,-15.6,1
10.6,48,2015,03,28,UT,7,971,24.2,-13.6,27.0,-16.4,1
10.1,43,2015,03,29,UT,7,971,24.4,-14.3,27.1,-17.0,1
9.7,49,2015,03,30,UT,7,971,24.6,-14.9,27.1,-17.4,1
9.0,52,2015,03,31,UT,7,971,24.8,-15.8,27.1,-18.1,1
8.4,32,2015,04,01,UT,7,971,24.9,-16.5,27.1,-18.7,1
8.1,28,2015,04,02,UT,7,971,25.0,-16.9,27.0,-18.9,1
8.1,31,2015,04,03,UT,7,971,25.0,-16.9,26.8,-18.7,1
8.0,42,2015,04,04,UT,7,971,25.1,-17.1,26.6,-18.6,1
7.7,46,2015,04,05,UT,7,971,25.1,-17.4,26.3,-18.6,1
7.2,37,2015,04,06,UT,7,971,25.2,-18.0,25.9,-18.7,1
6.9,39,2015,04,07,UT,7,971,25.3,-18.4,25.6,-18.7,1
6.7,31,2015,04,08,UT,7,971,25.3,-18.6,25.2,-18.5,1
8.3,36,2015,04,09,UT,7,971,25.4,-17.1,24.8,-16.5,1
8.3,42,2015,04,10,UT,7,971,25.4,-17.1,24.5,-16.2,1
8.1,45,2015,04,11,UT,7,971,25.4,-17.3,24.0,-15.9,1
7.8,36,2015,04,12,UT,7,971,25.3,-17.5,23.7,-15.9,1
7.6,47,2015,04,13,UT,7,971,25.3,-17.7,23.4,-15.8,1
6.8,40,2015,04,14,UT,7,971,25.2,-18.4,23.2,-16.4,1
7.5,23,2015,04,15,UT,7,971,25.0,-17.5,23.0,-15.5,1
8.9,31,2015,04,16,UT,7,971,25.0,-16.1,23.0,-14.1,1
8.9,38,2015,04,17,UT,7,971,24.9,-16.0,23.1,-14.2,1
8.8,45,2015,04,18,UT,7,971,24.9,-16.1,23.3,-14.5,1
8.2,44,2015,04,19,UT,7,971,24.8,-16.6,23.5,-15.3,1
7.6,46,2015,04,20,UT,7,971,24.8,-17.2,23.6,-16.0,1
6.9,49,2015,04,21,UT,7,971,24.7,-17.8,23.7,-16.8,1
6.0,49,2015,04,22,UT,7,971,24.7,-18.7,23.8,-17.8,1
5.0,46,2015,04,23,UT,7,971,24.5,-19.5,23.7,-18.7,1
3.8,40,2015,04,24,UT,7,971,24.2,-20.4,23.5,-19.7,1
4.1,35,2015,04,25,UT,7,971,23.9,-19.8,23.3,-19.2,1
4.3,32,2015,04,26,UT,7,971,23.5,-19.2,22.9,-18.6,1
4.6,40,2015,04,27,UT,7,971,23.1,-18.5,22.5,-17.9,1
4.3,48,2015,04,28,UT,7,971,22.7,-18.4,21.9,-17.6,1
3.5,54,2015,04,29,UT,7,971,22.2,-18.7,21.3,-17.8,1
2.1,50,2015,04,30,UT,7,971,21.8,-19.7,20.9,-18.8,1
0.6,53,2015,05,01,UT,7,971,21.3,-20.7,20.4,-19.8,1
0.9,42,2015,05,17,UT,7,971,10.0,-9.1,8.0,-7.1,1
7.9,15,2016,01,01,UT,7,971,10.0,-2.1,9.1,-1.2,1
7.7,30,2016,01,02,UT,7,971,10.2,-2.5,9.2,-1.5,1
7.5,38,2016,01,03,UT,7,971,10.4,-2.9,9.4,-1.9,1
7.3,35,2016,01,04,UT,7,971,10.6,-3.3,9.7,-2.4,1
7.4,32,2016,01,05,UT,7,971,10.8,-3.4,10.0,-2.6,1
7.6,31,2016,01,06,UT,7,971,10.9,-3.3,10.3,-2.7,1
8.4,28,2016,01,07,UT,7,971,11.1,-2.7,10.7,-2.3,1
8.4,24,2016,01,08,UT,7,971,11.3,-2.9,11.0,-2.6,1
8.6,21,2016,01,09,UT,7,971,11.5,-2.9,11.4,-2.8,1
8.6,17,2016,01,10,UT,7,971,11.7,-3.1,11.7,-3.1,1
8.6,16,2016,01,11,UT,7,971,11.8,-3.2,11.9,-3.3,1
8.6,26,2016,01,12,UT,7,971,12.0,-3.4,12.1,-3.5,1
8.6,31,2016,01,13,UT,7,971,12.1,-3.5,12.2,-3.6,1
8.6,22,2016,01,14,UT,7,971,12.2,-3.6,12.2,-3.6,1
8.7,22,2016,01,15,UT,7,971,12.3,-3.6,12.2,-3.5,1
9.5,24,2016,01,16,UT,7,971,12.3,-2.8,12.2,-2.7,1
9.9,28,2016,01,17,UT,7,971,12.4,-2.5,12.2,-2.3,1
9.9,29,2016,01,18,UT,7,971,12.4,-2.5,12.2,-2.3,1
11.3,26,2016,01,19,UT,7,971,12.5,-1.2,12.1,-0.8,1
11.4,23,2016,01,20,UT,7,971,12.6,-1.2,12.1,-0.7,1
11.7,25,2016,01,21,UT,7,971,12.7,-1.0,12.2,-0.5,1
11.7,36,2016,01,22,UT,7,971,12.8,-1.1,12.5,-0.8,1
11.7,33,2016,01,23,UT,7,971,13.0,-1.3,12.9,-1.2,1
12.6,24,2016,01,24,UT,7,971,13.1,-0.5,13.2,-0.6,1
13.0,20,2016,01,25,UT,7,971,13.3,-0.3,13.6,-0.6,1
13.0,19,2016,01,26,UT,7,971,13.5,-0.5,14.1,-1.1,1
12.9,29,2016,01,27,UT,7,971,13.7,-0.8,14.7,-1.8,1
13.0,33,2016,01,28,UT,7,971,13.9,-0.9,15.1,-2.1,1
13.0,34,2016,01,29,UT,7,971,14.1,-1.1,15.4,-2.4,1
13.3,24,2016,01,30,UT,7,971,14.3,-1.0,15.6,-2.3,1
14.2,17,2016,01,31,UT,7,971,14.5,-0.3,15.8,-1.6,1
14.1,15,2016,02,01,UT,7,971,14.7,-0.6,16.1,-2.0,1
13.9,12,2016,02,02,UT,7,971,14.8,-0.9,16.2,-2.3,1
13.8,13,2016,02,03,UT,7,971,15.0,-1.2,16.2,-2.4,1
13.8,18,2016,02,04,UT,7,971,15.2,-1.4,16.2,-2.4,1
14.1,23,2016,02,05,UT,7,971,15.3,-1.2,16.3,-2.2,1
14.1,28,2016,02,06,UT,7,971,15.4,-1.3,16.3,-2.2,1
14.1,30,2016,02,07,UT,7,971,15.6,-1.5,16.4,-2.3,1
14.1,34,2016,02,08,UT,7,971,15.7,-1.6,16.4,-2.3,1
14.2,39,2016,02,09,UT,7,971,15.8,-1.6,16.5,-2.3,1
14.2,38,2016,02,10,UT,7,971,16.0,-1.8,16.6,-2.4,1
14.2,40,2016,02,11,UT,7,971,16.1,-1.9,16.6,-2.4,1
14.2,42,2016,02,12,UT,7,971,16.3,-2.1,16.8,-2.6,1
14.2,36,2016,02,13,UT,7,971,16.5,-2.3,16.8,-2.6,1
14.2,31,2016,02,14,UT,7,971,16.7,-2.5,16.9,-2.7,1
15.1,35,2016,02,15,UT,7,971,17.0,-1.9,17.1,-2.0,1
15.2,38,2016,02,16,UT,7,971,17.2,-2.0,17.2,-2.0,1
15.2,44,2016,02,17,UT,7,971,17.4,-2.2,17.4,-2.2,1
15.2,32,2016,02,18,UT,7,971,17.6,-2.4,17.7,-2.5,1
15.9,35,2016,02,19,UT,7,971,17.8,-1.9,18.0,-2.1,1
15.9,33,2016,02,21,UT,7,971,18.1,-2.2,18.5,-2.6,1
15.9,27,2016,02,22,UT,7,971,18.3,-2.4,18.9,-3.0,1
16.0,25,2016,02,23,UT,7,971,18.6,-2.6,19.3,-3.3,1
16.0,29,2016,02,24,UT,7,971,18.9,-2.9,19.7,-3.7,1
16.0,35,2016,02,25,UT,7,971,19.1,-3.1,19.9,-3.9,1
16.0,40,2016,02,26,UT,7,971,19.3,-3.3,20.1,-4.1,1
16.0,39,2016,02,27,UT,7,971,19.6,-3.6,20.3,-4.3,1
16.0,35,2016,02,28,UT,7,971,19.8,-3.8,20.5,-4.5,1
16.0,34,2016,02,29,UT,7,971,20.0,-4.0,20.5,-4.5,1
16.0,39,2016,03,01,UT,7,971,20.1,-4.1,20.5,-4.5,1
16.0,38,2016,03,02,UT,7,971,20.3,-4.3,20.6,-4.6,1
16.0,44,2016,03,03,UT,7,971,20.5,-4.5,20.6,-4.6,1
15.9,46,2016,03,04,UT,7,971,20.6,-4.7,20.6,-4.7,1
15.6,46,2016,03,05,UT,7,971,20.7,-5.1,20.6,-5.0,1
15.3,36,2016,03,06,UT,7,971,20.9,-5.6,20.7,-5.4,1
16.6,28,2016,03,07,UT,7,971,21.0,-4.4,20.7,-4.1,1
16.7,31,2016,03,08,UT,7,971,21.2,-4.5,20.7,-4.0,1
16.7,32,2016,03,09,UT,7,971,21.3,-4.6,20.7,-4.0,1
16.8,45,2016,03,10,UT,7,971,21.4,-4.6,20.8,-4.0,1
16.8,46,2016,03,11,UT,7,971,21.6,-4.8,21.1,-4.3,1
16.7,41,2016,03,12,UT,7,971,21.7,-5.0,21.3,-4.6,1
16.5,39,2016,03,13,UT,7,971,21.9,-5.4,21.6,-5.1,1
16.4,29,2016,03,14,UT,7,971,22.0,-5.6,21.9,-5.5,1
17.1,24,2016,03,15,UT,7,971,22.2,-5.1,22.4,-5.3,1
17.3,28,2016,03,16,UT,7,971,22.3,-5.0,22.9,-5.6,1
17.4,32,2016,03,17,UT,7,971,22.5,-5.1,23.3,-5.9,1
17.4,28,2016,03,18,UT,7,971,22.6,-5.2,23.5,-6.1,1
17.4,36,2016,03,19,UT,7,971,22.7,-5.3,23.6,-6.2,1
17.4,47,2016,03,20,UT,7,971,22.8,-5.4,23.7,-6.3,1
17.4,47,2016,03,21,UT,7,971,23.0,-5.6,24.0,-6.6,1
17.4,28,2016,03,22,UT,7,971,23.1,-5.7,24.4,-7.0,1
18.9,26,2016,03,23,UT,7,971,23.2,-4.3,24.8,-5.9,1
19.0,32,2016,03,24,UT,7,971,23.4,-4.4,25.2,-6.2,1
19.0,28,2016,03,25,UT,7,971,23.5,-4.5,25.6,-6.6,1
19.0,28,2016,03,26,UT,7,971,23.7,-4.7,26.2,-7.2,1
19.0,38,2016,03,27,UT,7,971,24.0,-5.0,26.7,-7.7,1
19.0,33,2016,03,28,UT,7,971,24.2,-5.2,27.0,-8.0,1
19.5,29,2016,03,29,UT,7,971,24.4,-4.9,27.1,-7.6,1
20.1,29,2016,03,30,UT,7,971,24.6,-4.5,27.1,-7.0,1
20.1,33,2016,03,31,UT,7,971,24.8,-4.7,27.1,-7.0,1
20.2,36,2016,04,01,UT,7,971,24.9,-4.7,27.1,-6.9,1
20.3,40,2016,04,02,UT,7,971,25.0,-4.7,27.0,-6.7,1
20.3,46,2016,04,03,UT,7,971,25.0,-4.7,26.8,-6.5,1
19.9,45,2016,04,04,UT,7,971,25.1,-5.2,26.6,-6.7,1
19.5,35,2016,04,05,UT,7,971,25.1,-5.6,26.3,-6.8,1
19.2,40,2016,04,06,UT,7,971,25.2,-6.0,25.9,-6.7,1
19.0,49,2016,04,07,UT,7,971,25.3,-6.3,25.6,-6.6,1
18.4,50,2016,04,08,UT,7,971,25.3,-6.9,25.2,-6.8,1
17.5,46,2016,04,09,UT,7,971,25.4,-7.9,24.8,-7.3,1
16.9,44,2016,04,10,UT,7,971,25.4,-8.5,24.5,-7.6,1
15.9,45,2016,04,11,UT,7,971,25.4,-9.5,24.0,-8.1,1
15.0,48,2016,04,12,UT,7,971,25.3,-10.3,23.7,-8.7,1
14.4,42,2016,04,13,UT,7,971,25.3,-10.9,23.4,-9.0,1
13.9,35,2016,04,14,UT,7,971,25.2,-11.3,23.2,-9.3,1
14.4,31,2016,04,15,UT,7,971,25.0,-10.6,23.0,-8.6,1
14.4,35,2016,04,16,UT,7,971,25.0,-10.6,23.0,-8.6,1
14.4,34,2016,04,17,UT,7,971,24.9,-10.5,23.1,-8.7,1
14.1,36,2016,04,18,UT,7,971,24.9,-10.8,23.3,-9.2,1
13.9,42,2016,04,19,UT,7,971,24.8,-10.9,23.5,-9.6,1
13.0,50,2016,04,20,UT,7,971,24.8,-11.8,23.6,-10.6,1
12.0,56,2016,04,21,UT,7,971,24.7,-12.7,23.7,-11.7,1
11.0,56,2016,04,22,UT,7,971,24.7,-13.7,23.8,-12.8,1
10.2,37,2016,04,23,UT,7,971,24.5,-14.3,23.7,-13.5,1
13.8,38,2016,04,24,UT,7,971,24.2,-10.4,23.5,-9.7,1
13.9,37,2016,04,25,UT,7,971,23.9,-10.0,23.3,-9.4,1
14.2,36,2016,04,26,UT,7,971,23.5,-9.3,22.9,-8.7,1
14.4,38,2016,04,27,UT,7,971,23.1,-8.7,22.5,-8.1,1
14.3,32,2016,04,28,UT,7,971,22.7,-8.4,21.9,-7.6,1
14.2,35,2016,04,29,UT,7,971,22.2,-8.0,21.3,-7.1,1
14.2,36,2016,04,30,UT,7,971,21.8,-7.6,20.9,-6.7,1
13.8,36,2016,05,01,UT,7,971,21.3,-7.5,20.4,-6.6,1
13.3,42,2016,05,02,UT,7,971,20.9,-7.6,19.9,-6.6,1
12.9,50,2016,05,03,UT,7,971,20.3,-7.4,19.5,-6.6,1
11.9,56,2016,05,04,UT,7,971,19.7,-7.8,19.0,-7.1,1
10.9,59,2016,05,05,UT,7,971,19.1,-8.2,18.5,-7.6,1
9.7,46,2016,05,06,UT,7,971,18.4,-8.7,18.1,-8.4,1
7.9,40,2016,05,07,UT,7,971,17.7,-9.8,17.4,-9.5,1
7.4,39,2016,05,08,UT,7,971,16.9,-9.5,16.7,-9.3,1
7.3,43,2016,05,09,UT,7,971,16.3,-9.0,16.0,-8.7,1
6.0,36,2016,05,10,UT,7,971,15.7,-9.7,15.2,-9.2,1
5.1,38,2016,05,11,UT,7,971,15.1,-10.0,14.5,-9.4,1
4.3,49,2016,05,12,UT,7,971,14.4,-10.1,13.6,-9.3,1
3.0,58,2016,05,13,UT,7,971,13.7,-10.7,12.6,-9.6,1
1.6,60,2016,05,14,UT,7,971,12.9,-11.3,11.6,-10.0,1
10.0,25,2017,01,01,UT,7,971,10.0,0.0,9.1,0.9,1
10.0,18,2017,01,02,UT,7,971,10.2,-0.2,9.2,0.8,1
10.5,22,2017,01,03,UT,7,971,10.4,0.1,9.4,1.1,1
10.5,27,2017,01,04,UT,7,971,10.6,-0.1,9.7,0.8,1
11.7,8,2017,01,05,UT,7,971,10.8,0.9,10.0,1.7,1
11.7,9,2017,01,06,UT,7,971,10.9,0.8,10.3,1.4,1
11.7,24,2017,01,07,UT,7,971,11.1,0.6,10.7,1.0,1
11.8,35,2017,01,08,UT,7,971,11.3,0.5,11.0,0.8,1
12.1,33,2017,01,09,UT,7,971,11.5,0.6,11.4,0.7,1
12.6,30,2017,01,10,UT,7,971,11.7,0.9,11.7,0.9,1
12.8,28,2017,01,11,UT,7,971,11.8,1.0,11.9,0.9,1
13.9,26,2017,01,12,UT,7,971,12.0,1.9,12.1,1.8,1
13.9,29,2017,01,13,UT,7,971,12.1,1.8,12.2,1.7,1
13.9,28,2017,01,14,UT,7,971,12.2,1.7,12.2,1.7,1
13.9,25,2017,01,15,UT,7,971,12.3,1.6,12.2,1.7,1
13.9,22,2017,01,16,UT,7,971,12.3,1.6,12.2,1.7,1
13.9,26,2017,01,17,UT,7,971,12.4,1.5,12.2,1.7,1
13.9,32,2017,01,18,UT,7,971,12.4,1.5,12.2,1.7,1
13.9,27,2017,01,19,UT,7,971,12.5,1.4,12.1,1.8,1
14.6,26,2017,01,20,UT,7,971,12.6,2.0,12.1,2.5,1
14.7,24,2017,01,21,UT,7,971,12.7,2.0,12.2,2.5,1
16.2,25,2017,01,22,UT,7,971,12.8,3.4,12.5,3.7,1
16.2,25,2017,01,23,UT,7,971,13.0,3.2,12.9,3.3,1
17.8,17,2017,01,24,UT,7,971,13.1,4.7,13.2,4.6,1
17.9,17,2017,01,25,UT,7,971,13.3,4.6,13.6,4.3,1
18.4,12,2017,01,27,UT,7,971,13.7,4.7,14.7,3.7,1
18.8,17,2017,01,28,UT,7,971,13.9,4.9,15.1,3.7,1
18.8,30,2017,01,29,UT,7,971,14.1,4.7,15.4,3.4,1
18.9,33,2017,01,30,UT,7,971,14.3,4.6,15.6,3.3,1
18.9,35,2017,01,31,UT,7,971,14.5,4.4,15.8,3.1,1
18.9,36,2017,02,01,UT,7,971,14.7,4.2,16.1,2.8,1
18.9,31,2017,02,02,UT,7,971,14.8,4.1,16.2,2.7,1
19.2,35,2017,02,03,UT,7,971,15.0,4.2,16.2,3.0,1
19.2,36,2017,02,04,UT,7,971,15.2,4.0,16.2,3.0,1
19.3,37,2017,02,05,UT,7,971,15.3,4.0,16.3,3.0,1
19.3,35,2017,02,06,UT,7,971,15.4,3.9,16.3,3.0,1
19.4,36,2017,02,07,UT,7,971,15.6,3.8,16.4,3.0,1
19.7,38,2017,02,08,UT,7,971,15.7,4.0,16.4,3.3,1
19.8,46,2017,02,09,UT,7,971,15.8,4.0,16.5,3.3,1
19.8,39,2017,02,10,UT,7,971,16.0,3.8,16.6,3.2,1
20.2,29,2017,02,11,UT,7,971,16.1,4.1,16.6,3.6,1
20.3,28,2017,02,12,UT,7,971,16.3,4.0,16.8,3.5,1
20.3,33,2017,02,13,UT,7,971,16.5,3.8,16.8,3.5,1
20.3,35,2017,02,14,UT,7,971,16.7,3.6,16.9,3.4,1
20.3,38,2017,02,15,UT,7,971,17.0,3.3,17.1,3.2,1
20.3,40,2017,02,16,UT,7,971,17.2,3.1,17.2,3.1,1
20.3,36,2017,02,17,UT,7,971,17.4,2.9,17.4,2.9,1
20.3,38,2017,02,18,UT,7,971,17.6,2.7,17.7,2.6,1
20.3,35,2017,02,19,UT,7,971,17.8,2.5,18.0,2.3,1
21.3,37,2017,02,20,UT,7,971,17.9,3.4,18.2,3.1,1
21.3,37,2017,02,21,UT,7,971,18.1,3.2,18.5,2.8,1
22.3,26,2017,02,22,UT,7,971,18.3,4.0,18.9,3.4,1
23.1,18,2017,02,23,UT,7,971,18.6,4.5,19.3,3.8,1
25.2,14,2017,02,24,UT,7,971,18.9,6.3,19.7,5.5,1
25.5,16,2017,02,25,UT,7,971,19.1,6.4,19.9,5.6,1
25.6,20,2017,02,26,UT,7,971,19.3,6.3,20.1,5.5,1
25.6,21,2017,02,27,UT,7,971,19.6,6.0,20.3,5.3,1
26.6,18,2017,02,28,UT,7,971,19.8,6.8,20.5,6.1,1
26.6,21,2017,03,01,UT,7,971,20.1,6.5,20.5,6.1,1
26.6,28,2017,03,02,UT,7,971,20.3,6.3,20.6,6.0,1
26.6,38,2017,03,03,UT,7,971,20.5,6.1,20.6,6.0,1
26.6,41,2017,03,04,UT,7,971,20.6,6.0,20.6,6.0,1
26.6,34,2017,03,05,UT,7,971,20.7,5.9,20.6,6.0,1
28.1,17,2017,03,06,UT,7,971,20.9,7.2,20.7,7.4,1
28.1,27,2017,03,07,UT,7,971,21.0,7.1,20.7,7.4,1
28.1,38,2017,03,08,UT,7,971,21.2,6.9,20.7,7.4,1
28.1,42,2017,03,09,UT,7,971,21.3,6.8,20.7,7.4,1
28.1,44,2017,03,10,UT,7,971,21.4,6.7,20.8,7.3,1
