swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
26.3,6,2013,01,11,ID,6,439,21.1,5.2,20.7,5.6,1
26.3,-9,2013,01,12,ID,6,439,21.5,4.8,20.9,5.4,1
26.3,-11,2013,01,13,ID,6,439,21.8,4.5,21.0,5.3,1
26.3,0,2013,01,14,ID,6,439,22.0,4.3,21.3,5.0,1
26.3,19,2013,01,15,ID,6,439,22.3,4.0,21.6,4.7,1
26.4,13,2013,01,16,ID,6,439,22.6,3.8,21.8,4.6,1
26.4,15,2013,01,17,ID,6,439,22.8,3.6,22.1,4.3,1
26.4,20,2013,01,18,ID,6,439,23.1,3.3,22.4,4.0,1
26.4,21,2013,01,19,ID,6,439,23.3,3.1,22.6,3.8,1
26.4,17,2013,01,20,ID,6,439,23.5,2.9,22.8,3.6,1
26.4,20,2013,01,21,ID,6,439,23.8,2.6,23.1,3.3,1
26.4,21,2013,01,22,ID,6,439,24.0,2.4,23.3,3.1,1
26.4,31,2013,01,23,ID,6,439,24.2,2.2,23.6,2.8,1
26.6,31,2013,01,24,ID,6,439,24.5,2.1,24.0,2.6,1
27.4,32,2013,01,25,ID,6,439,24.7,2.7,24.2,3.2,1
27.9,31,2013,01,26,ID,6,439,25.0,2.9,24.5,3.4,1
28.7,18,2013,01,27,ID,6,439,25.2,3.5,24.7,4.0,1
28.7,14,2013,01,28,ID,6,439,25.5,3.2,24.9,3.8,1
29.0,22,2013,01,29,ID,6,439,25.8,3.2,25.1,3.9,1
29.3,27,2013,01,30,ID,6,439,26.1,3.2,25.2,4.1,1
29.4,29,2013,01,31,ID,6,439,26.3,3.1,25.3,4.1,1
29.5,25,2013,02,01,ID,6,439,26.6,2.9,25.3,4.2,1
29.5,17,2013,02,02,ID,6,439,26.8,2.7,25.4,4.1,1
29.5,22,2013,02,03,ID,6,439,27.0,2.5,25.5,4.0,1
29.5,29,2013,02,04,ID,6,439,27.2,2.3,25.6,3.9,1
29.6,29,2013,02,05,ID,6,439,27.4,2.2,25.6,4.0,1
29.6,23,2013,02,06,ID,6,439,27.6,2.0,25.7,3.9,1
29.6,23,2013,02,07,ID,6,439,27.8,1.8,25.7,3.9,1
29.6,18,2013,02,08,ID,6,439,28.0,1.6,25.8,3.8,1
29.6,20,2013,02,09,ID,6,439,28.2,1.4,25.9,3.7,1
29.6,11,2013,02,10,ID,6,439,28.4,1.2,26.2,3.4,1
29.6,11,2013,02,11,ID,6,439,28.7,0.9,26.6,3.0,1
29.7,23,2013,02,12,ID,6,439,28.9,0.8,27.0,2.7,1
29.8,29,2013,02,13,ID,6,439,29.2,0.6,27.5,2.3,1
29.8,23,2013,02,14,ID,6,439,29.5,0.3,28.1,1.7,1
29.8,23,2013,02,15,ID,6,439,29.9,-0.1,28.8,1.0,1
29.8,28,2013,02,16,ID,6,439,30.3,-0.5,29.4,0.4,1
30.0,19,2013,02,17,ID,6,439,30.7,-0.7,29.8,0.2,1
30.0,14,2013,02,18,ID,6,439,31.1,-1.1,30.2,-0.2,1
30.0,21,2013,02,19,ID,6,439,31.4,-1.4,30.6,-0.6,1
30.3,16,2013,02,20,ID,6,439,31.8,-1.5,31.0,-0.7,1
30.3,10,2013,02,21,ID,6,439,32.1,-1.8,31.4,-1.1,1
30.4,23,2013,02,22,ID,6,439,32.5,-2.1,31.7,-1.3,1
30.9,18,2013,02,23,ID,6,439,32.8,-1.9,32.0,-1.1,1
31.3,13,2013,02,24,ID,6,439,33.0,-1.7,32.3,-1.0,1
31.3,18,2013,02,25,ID,6,439,33.3,-2.0,32.6,-1.3,1
31.6,13,2013,02,26,ID,6,439,33.5,-1.9,32.8,-1.2,1
31.6,18,2013,02,27,ID,6,439,33.7,-2.1,33.0,-1.4,1
31.6,26,2013,02,28,ID,6,439,33.9,-2.3,33.1,-1.5,1
32.1,32,2013,03,01,ID,6,439,34.3,-2.2,33.3,-1.2,1
32.2,33,2013,03,02,ID,6,439,34.5,-2.3,33.4,-1.2,1
32.4,25,2013,03,03,ID,6,439,34.7,-2.3,33.5,-1.1,1
32.5,11,2013,03,04,ID,6,439,34.9,-2.4,33.7,-1.2,1
32.5,23,2013,03,05,ID,6,439,35.2,-2.7,33.8,-1.3,1
32.6,29,2013,03,06,ID,6,439,35.4,-2.8,34.0,-1.4,1
33.4,22,2013,03,07,ID,6,439,35.7,-2.3,34.2,-0.8,1
33.4,18,2013,03,08,ID,6,439,35.9,-2.5,34.4,-1.0,1
33.4,18,2013,03,09,ID,6,439,36.2,-2.8,34.7,-1.3,1
33.5,25,2013,03,10,ID,6,439,36.4,-2.9,35.0,-1.5,1
33.5,34,2013,03,11,ID,6,439,36.6,-3.1,35.2,-1.7,1
33.8,34,2013,03,12,ID,6,439,36.9,-3.1,35.4,-1.6,1
33.8,39,2013,03,13,ID,6,439,37.1,-3.3,35.6,-1.8,1
33.8,39,2013,03,14,ID,6,439,37.3,-3.5,35.8,-2.0,1
33.8,38,2013,03,15,ID,6,439,37.6,-3.8,36.0,-2.2,1
33.8,30,2013,03,16,ID,6,439,37.8,-4.0,36.1,-2.3,1
34.2,20,2013,03,17,ID,6,439,38.0,-3.8,36.3,-2.1,1
34.2,21,2013,03,18,ID,6,439,38.2,-4.0,36.4,-2.2,1
34.3,23,2013,03,19,ID,6,439,38.4,-4.1,36.4,-2.1,1
34.4,31,2013,03,20,ID,6,439,38.6,-4.2,36.7,-2.3,1
35.4,21,2013,03,21,ID,6,439,38.8,-3.4,36.9,-1.5,1
35.4,15,2013,03,22,ID,6,439,39.0,-3.6,37.2,-1.8,1
35.4,6,2013,03,23,ID,6,439,39.2,-3.8,37.5,-2.1,1
35.4,11,2013,03,24,ID,6,439,39.4,-4.0,37.7,-2.3,1
35.4,21,2013,03,25,ID,6,439,39.6,-4.2,38.0,-2.6,1
35.4,32,2013,03,26,ID,6,439,39.8,-4.4,38.2,-2.8,1
35.9,32,2013,03,27,ID,6,439,40.0,-4.1,38.4,-2.5,1
36.0,36,2013,03,28,ID,6,439,40.2,-4.2,38.4,-2.4,1
36.0,37,2013,03,29,ID,6,439,40.4,-4.4,38.5,-2.5,1
36.1,36,2013,03,30,ID,6,439,40.6,-4.5,38.5,-2.4,1
36.1,36,2013,03,31,ID,6,439,40.8,-4.7,38.6,-2.5,1
36.1,38,2013,04,01,ID,6,439,41.0,-4.9,38.7,-2.6,1
36.1,38,2013,04,02,ID,6,439,41.1,-5.0,38.8,-2.7,1
36.1,38,2013,04,03,ID,6,439,41.2,-5.1,38.8,-2.7,1
36.2,40,2013,04,04,ID,6,439,41.3,-5.1,38.9,-2.7,1
36.3,36,2013,04,05,ID,6,439,41.4,-5.1,39.0,-2.7,1
36.4,34,2013,04,06,ID,6,439,41.5,-5.1,39.1,-2.7,1
37.0,31,2013,04,07,ID,6,439,41.6,-4.6,39.2,-2.2,1
38.0,28,2013,04,08,ID,6,439,41.7,-3.7,39.4,-1.4,1
38.0,29,2013,04,09,ID,6,439,41.9,-3.9,39.6,-1.6,1
38.0,34,2013,04,10,ID,6,439,42.0,-4.0,39.7,-1.7,1
38.0,33,2013,04,11,ID,6,439,42.0,-4.0,39.8,-1.8,1
38.0,32,2013,04,12,ID,6,439,42.1,-4.1,39.9,-1.9,1
37.8,27,2013,04,13,ID,6,439,42.1,-4.3,40.0,-2.2,1
38.3,21,2013,04,14,ID,6,439,42.2,-3.9,40.1,-1.8,1
38.3,25,2013,04,15,ID,6,439,42.1,-3.8,40.1,-1.8,1
38.4,23,2013,04,16,ID,6,439,42.1,-3.7,40.0,-1.6,1
38.4,20,2013,04,17,ID,6,439,42.1,-3.7,40.0,-1.6,1
38.3,26,2013,04,18,ID,6,439,42.0,-3.7,39.9,-1.6,1
38.2,33,2013,04,19,ID,6,439,42.0,-3.8,39.7,-1.5,1
38.7,35,2013,04,20,ID,6,439,41.9,-3.2,39.5,-0.8,1
38.9,33,2013,04,21,ID,6,439,41.8,-2.9,39.2,-0.3,1
39.0,28,2013,04,22,ID,6,439,41.6,-2.6,38.8,0.2,1
39.0,27,2013,04,23,ID,6,439,41.5,-2.5,38.4,0.6,1
39.0,32,2013,04,24,ID,6,439,41.3,-2.3,38.0,1.0,1
39.0,39,2013,04,25,ID,6,439,41.1,-2.1,37.6,1.4,1
38.7,40,2013,04,26,ID,6,439,40.9,-2.2,37.2,1.5,1
38.3,43,2013,04,27,ID,6,439,40.7,-2.4,36.9,1.4,1
37.6,42,2013,04,28,ID,6,439,40.5,-2.9,36.6,1.0,1
36.9,36,2013,04,29,ID,6,439,40.3,-3.4,36.3,0.6,1
35.7,25,2013,04,30,ID,6,439,40.0,-4.3,35.9,-0.2,1
35.6,27,2013,05,01,ID,6,439,39.8,-4.2,35.5,0.1,1
35.5,36,2013,05,02,ID,6,439,39.5,-4.0,35.1,0.4,1
35.0,40,2013,05,03,ID,6,439,39.2,-4.2,34.7,0.3,1
34.5,41,2013,05,04,ID,6,439,38.9,-4.4,34.3,0.2,1
33.6,41,2013,05,05,ID,6,439,38.6,-5.0,33.8,-0.2,1
32.5,44,2013,05,06,ID,6,439,38.3,-5.8,33.4,-0.9,1
31.6,45,2013,05,07,ID,6,439,37.9,-6.3,32.9,-1.3,1
30.5,46,2013,05,08,ID,6,439,37.5,-7.0,32.5,-2.0,1
29.4,47,2013,05,09,ID,6,439,37.1,-7.7,32.2,-2.8,1
28.2,47,2013,05,10,ID,6,439,36.7,-8.5,31.8,-3.6,1
26.8,47,2013,05,11,ID,6,439,36.2,-9.4,31.4,-4.6,1
25.7,51,2013,05,12,ID,6,439,35.7,-10.0,31.0,-5.3,1
24.5,53,2013,05,13,ID,6,439,35.1,-10.6,30.6,-6.1,1
22.9,46,2013,05,14,ID,6,439,34.5,-11.6,30.1,-7.2,1
21.4,45,2013,05,15,ID,6,439,33.8,-12.4,29.6,-8.2,1
20.5,43,2013,05,16,ID,6,439,33.1,-12.6,29.1,-8.6,1
19.6,39,2013,05,17,ID,6,439,32.4,-12.8,28.5,-8.9,1
19.0,40,2013,05,18,ID,6,439,31.7,-12.7,27.8,-8.8,1
18.3,40,2013,05,19,ID,6,439,31.0,-12.7,27.4,-9.1,1
17.6,44,2013,05,20,ID,6,439,30.3,-12.7,27.0,-9.4,1
16.7,44,2013,05,21,ID,6,439,29.5,-12.8,26.6,-9.9,1
15.9,34,2013,05,22,ID,6,439,28.7,-12.8,26.1,-10.2,1
15.4,35,2013,05,23,ID,6,439,27.9,-12.5,25.6,-10.2,1
14.7,39,2013,05,24,ID,6,439,27.1,-12.4,25.0,-10.3,1
14.3,42,2013,05,25,ID,6,439,26.2,-11.9,24.4,-10.1,1
13.7,41,2013,05,26,ID,6,439,25.3,-11.6,23.5,-9.8,1
13.2,40,2013,05,27,ID,6,439,24.4,-11.2,22.4,-9.2,1
12.8,39,2013,05,28,ID,6,439,23.6,-10.8,21.3,-8.5,1
12.1,38,2013,05,29,ID,6,439,22.7,-10.6,20.2,-8.1,1
11.8,38,2013,05,30,ID,6,439,21.8,-10.0,19.1,-7.3,1
11.2,41,2013,05,31,ID,6,439,21.0,-9.8,18.2,-7.0,1
10.2,46,2013,06,01,ID,6,439,20.1,-9.9,17.2,-7.0,1
9.0,46,2013,06,02,ID,6,439,19.2,-10.2,16.4,-7.4,1
8.2,44,2013,06,03,ID,6,439,18.3,-10.1,15.7,-7.5,1
7.0,49,2013,06,04,ID,6,439,17.4,-10.4,15.0,-8.0,1
5.4,52,2013,06,05,ID,6,439,16.6,-11.2,14.2,-8.8,1
3.7,54,2013,06,06,ID,6,439,15.7,-12.0,13.4,-9.7,1
1.9,58,2013,06,07,ID,6,439,14.9,-13.0,12.5,-10.6,1
0.3,55,2013,06,08,ID,6,439,14.2,-13.9,11.7,-11.4,1
10.5,14,2014,01,01,ID,6,439,17.8,-7.3,18.3,-7.8,1
10.5,23,2014,01,02,ID,6,439,18.2,-7.7,18.7,-8.2,1
10.5,24,2014,01,03,ID,6,439,18.5,-8.0,19.0,-8.5,1
10.5,8,2014,01,04,ID,6,439,18.9,-8.4,19.2,-8.7,1
10.5,7,2014,01,05,ID,6,439,19.2,-8.7,19.5,-9.0,1
10.5,15,2014,01,06,ID,6,439,19.5,-9.0,19.7,-9.2,1
10.6,26,2014,01,07,ID,6,439,19.9,-9.3,19.9,-9.3,1
10.8,28,2014,01,08,ID,6,439,20.2,-9.4,20.1,-9.3,1
11.5,24,2014,01,09,ID,6,439,20.5,-9.0,20.3,-8.8,1
12.1,27,2014,01,10,ID,6,439,20.8,-8.7,20.5,-8.4,1
12.3,29,2014,01,11,ID,6,439,21.1,-8.8,20.7,-8.4,1
13.9,24,2014,01,12,ID,6,439,21.5,-7.6,20.9,-7.0,1
14.7,28,2014,01,13,ID,6,439,21.8,-7.1,21.0,-6.3,1
14.7,18,2014,01,14,ID,6,439,22.0,-7.3,21.3,-6.6,1
14.7,18,2014,01,15,ID,6,439,22.3,-7.6,21.6,-6.9,1
14.7,16,2014,01,16,ID,6,439,22.6,-7.9,21.8,-7.1,1
14.7,18,2014,01,17,ID,6,439,22.8,-8.1,22.1,-7.4,1
14.7,22,2014,01,18,ID,6,439,23.1,-8.4,22.4,-7.7,1
14.7,22,2014,01,19,ID,6,439,23.3,-8.6,22.6,-7.9,1
14.7,20,2014,01,20,ID,6,439,23.5,-8.8,22.8,-8.1,1
14.7,20,2014,01,21,ID,6,439,23.8,-9.1,23.1,-8.4,1
14.7,20,2014,01,22,ID,6,439,24.0,-9.3,23.3,-8.6,1
14.7,16,2014,01,23,ID,6,439,24.2,-9.5,23.6,-8.9,1
14.7,18,2014,01,24,ID,6,439,24.5,-9.8,24.0,-9.3,1
14.7,23,2014,01,25,ID,6,439,24.7,-10.0,24.2,-9.5,1
14.7,26,2014,01,26,ID,6,439,25.0,-10.3,24.5,-9.8,1
14.7,26,2014,01,27,ID,6,439,25.2,-10.5,24.7,-10.0,1
14.7,17,2014,01,28,ID,6,439,25.5,-10.8,24.9,-10.2,1
14.7,28,2014,01,29,ID,6,439,25.8,-11.1,25.1,-10.4,1
16.1,23,2014,01,30,ID,6,439,26.1,-10.0,25.2,-9.1,1
16.2,13,2014,01,31,ID,6,439,26.3,-10.1,25.3,-9.1,1
16.3,18,2014,02,01,ID,6,439,26.6,-10.3,25.3,-9.0,1
16.3,18,2014,02,02,ID,6,439,26.8,-10.5,25.4,-9.1,1
16.4,15,2014,02,03,ID,6,439,27.0,-10.6,25.5,-9.1,1
16.7,0,2014,02,04,ID,6,439,27.2,-10.5,25.6,-8.9,1
16.7,0,2014,02,05,ID,6,439,27.4,-10.7,25.6,-8.9,1
16.7,2,2014,02,06,ID,6,439,27.6,-10.9,25.7,-9.0,1
17.0,19,2014,02,07,ID,6,439,27.8,-10.8,25.7,-8.7,1
17.7,27,2014,02,08,ID,6,439,28.0,-10.3,25.8,-8.1,1
18.8,28,2014,02,09,ID,6,439,28.2,-9.4,25.9,-7.1,1
19.3,23,2014,02,10,ID,6,439,28.4,-9.1,26.2,-6.9,1
19.3,28,2014,02,11,ID,6,439,28.7,-9.4,26.6,-7.3,1
19.6,31,2014,02,12,ID,6,439,28.9,-9.3,27.0,-7.4,1
21.3,30,2014,02,13,ID,6,439,29.2,-7.9,27.5,-6.2,1
21.7,28,2014,02,14,ID,6,439,29.5,-7.8,28.1,-6.4,1
23.0,32,2014,02,15,ID,6,439,29.9,-6.9,28.8,-5.8,1
23.7,25,2014,02,16,ID,6,439,30.3,-6.6,29.4,-5.7,1
24.6,26,2014,02,17,ID,6,439,30.7,-6.1,29.8,-5.2,1
25.1,28,2014,02,18,ID,6,439,31.1,-6.0,30.2,-5.1,1
25.9,20,2014,02,19,ID,6,439,31.4,-5.5,30.6,-4.7,1
26.3,22,2014,02,20,ID,6,439,31.8,-5.5,31.0,-4.7,1
27.0,25,2014,02,21,ID,6,439,32.1,-5.1,31.4,-4.4,1
27.1,23,2014,02,22,ID,6,439,32.5,-5.4,31.7,-4.6,1
27.5,29,2014,02,23,ID,6,439,32.8,-5.3,32.0,-4.5,1
27.8,33,2014,02,24,ID,6,439,33.0,-5.2,32.3,-4.5,1
27.9,34,2014,02,25,ID,6,439,33.3,-5.4,32.6,-4.7,1
28.0,30,2014,02,26,ID,6,439,33.5,-5.5,32.8,-4.8,1
28.0,32,2014,02,27,ID,6,439,33.7,-5.7,33.0,-5.0,1
28.4,33,2014,02,28,ID,6,439,33.9,-5.5,33.1,-4.7,1
28.5,31,2014,03,01,ID,6,439,34.3,-5.8,33.3,-4.8,1
29.0,32,2014,03,02,ID,6,439,34.5,-5.5,33.4,-4.4,1
30.6,33,2014,03,03,ID,6,439,34.7,-4.1,33.5,-2.9,1
32.2,30,2014,03,04,ID,6,439,34.9,-2.7,33.7,-1.5,1
32.3,33,2014,03,05,ID,6,439,35.2,-2.9,33.8,-1.5,1
33.2,34,2014,03,06,ID,6,439,35.4,-2.2,34.0,-0.8,1
34.4,29,2014,03,07,ID,6,439,35.7,-1.3,34.2,0.2,1
34.4,28,2014,03,08,ID,6,439,35.9,-1.5,34.4,0.0,1
34.4,34,2014,03,09,ID,6,439,36.2,-1.8,34.7,-0.3,1
36.1,31,2014,03,10,ID,6,439,36.4,-0.3,35.0,1.1,1
37.3,23,2014,03,11,ID,6,439,36.6,0.7,35.2,2.1,1
37.3,21,2014,03,12,ID,6,439,36.9,0.4,35.4,1.9,1
37.3,24,2014,03,13,ID,6,439,37.1,0.2,35.6,1.7,1
37.3,29,2014,03,14,ID,6,439,37.3,0.0,35.8,1.5,1
37.3,26,2014,03,15,ID,6,439,37.6,-0.3,36.0,1.3,1
37.5,36,2014,03,16,ID,6,439,37.8,-0.3,36.1,1.4,1
37.5,25,2014,03,17,ID,6,439,38.0,-0.5,36.3,1.2,1
37.5,17,2014,03,18,ID,6,439,38.2,-0.7,36.4,1.1,1
37.4,23,2014,03,19,ID,6,439,38.4,-1.0,36.4,1.0,1
37.4,25,2014,03,20,ID,6,439,38.6,-1.2,36.7,0.7,1
37.3,17,2014,03,21,ID,6,439,38.8,-1.5,36.9,0.4,1
37.3,20,2014,03,22,ID,6,439,39.0,-1.7,37.2,0.1,1
37.3,28,2014,03,23,ID,6,439,39.2,-1.9,37.5,-0.2,1
37.3,29,2014,03,24,ID,6,439,39.4,-2.1,37.7,-0.4,1
37.3,37,2014,03,25,ID,6,439,39.6,-2.3,38.0,-0.7,1
37.4,31,2014,03,26,ID,6,439,39.8,-2.4,38.2,-0.8,1
37.7,28,2014,03,27,ID,6,439,40.0,-2.3,38.4,-0.7,1
38.9,30,2014,03,28,ID,6,439,40.2,-1.3,38.4,0.5,1
39.9,32,2014,03,29,ID,6,439,40.4,-0.5,38.5,1.4,1
41.9,27,2014,03,30,ID,6,439,40.6,1.3,38.5,3.4,1
42.1,23,2014,03,31,ID,6,439,40.8,1.3,38.6,3.5,1
42.2,24,2014,04,01,ID,6,439,41.0,1.2,38.7,3.5,1
42.4,28,2014,04,02,ID,6,439,41.1,1.3,38.8,3.6,1
42.5,25,2014,04,03,ID,6,439,41.2,1.3,38.8,3.7,1
42.5,31,2014,04,04,ID,6,439,41.3,1.2,38.9,3.6,1
42.6,33,2014,04,05,ID,6,439,41.4,1.2,39.0,3.6,1
42.6,34,2014,04,06,ID,6,439,41.5,1.1,39.1,3.5,1
42.8,35,2014,04,07,ID,6,439,41.6,1.2,39.2,3.6,1
43.1,40,2014,04,08,ID,6,439,41.7,1.4,39.4,3.7,1
43.2,40,2014,04,09,ID,6,439,41.9,1.3,39.6,3.6,1
43.3,35,2014,04,10,ID,6,439,42.0,1.3,39.7,3.6,1
43.5,39,2014,04,11,ID,6,439,42.0,1.5,39.8,3.7,1
43.5,35,2014,04,12,ID,6,439,42.1,1.4,39.9,3.6,1
43.5,31,2014,04,13,ID,6,439,42.1,1.4,40.0,3.5,1
43.5,31,2014,04,14,ID,6,439,42.2,1.3,40.1,3.4,1
43.5,32,2014,04,15,ID,6,439,42.1,1.4,40.1,3.4,1
43.5,30,2014,04,16,ID,6,439,42.1,1.4,40.0,3.5,1
43.5,38,2014,04,17,ID,6,439,42.1,1.4,40.0,3.5,1
43.6,35,2014,04,18,ID,6,439,42.0,1.6,39.9,3.7,1
43.4,40,2014,04,19,ID,6,439,42.0,1.4,39.7,3.7,1
43.0,37,2014,04,20,ID,6,439,41.9,1.1,39.5,3.5,1
42.6,40,2014,04,21,ID,6,439,41.8,0.8,39.2,3.4,1
42.1,33,2014,04,22,ID,6,439,41.6,0.5,38.8,3.3,1
42.6,27,2014,04,23,ID,6,439,41.5,1.1,38.4,4.2,1
42.6,33,2014,04,24,ID,6,439,41.3,1.3,38.0,4.6,1
43.9,34,2014,04,25,ID,6,439,41.1,2.8,37.6,6.3,1
44.5,32,2014,04,26,ID,6,439,40.9,3.6,37.2,7.3,1
44.5,25,2014,04,27,ID,6,439,40.7,3.8,36.9,7.6,1
44.6,27,2014,04,28,ID,6,439,40.5,4.1,36.6,8.0,1
44.7,30,2014,04,29,ID,6,439,40.3,4.4,36.3,8.4,1
44.7,38,2014,04,30,ID,6,439,40.0,4.7,35.9,8.8,1
44.7,44,2014,05,01,ID,6,439,39.8,4.9,35.5,9.2,1
44.0,46,2014,05,02,ID,6,439,39.5,4.5,35.1,8.9,1
43.0,45,2014,05,03,ID,6,439,39.2,3.8,34.7,8.3,1
42.0,41,2014,05,04,ID,6,439,38.9,3.1,34.3,7.7,1
41.4,38,2014,05,05,ID,6,439,38.6,2.8,33.8,7.6,1
40.8,36,2014,05,06,ID,6,439,38.3,2.5,33.4,7.4,1
40.7,35,2014,05,07,ID,6,439,37.9,2.8,32.9,7.8,1
40.2,37,2014,05,08,ID,6,439,37.5,2.7,32.5,7.7,1
39.8,35,2014,05,09,ID,6,439,37.1,2.7,32.2,7.6,1
40.2,32,2014,05,10,ID,6,439,36.7,3.5,31.8,8.4,1
40.4,35,2014,05,11,ID,6,439,36.2,4.2,31.4,9.0,1
40.3,34,2014,05,12,ID,6,439,35.7,4.6,31.0,9.3,1
40.5,39,2014,05,13,ID,6,439,35.1,5.4,30.6,9.9,1
40.1,43,2014,05,14,ID,6,439,34.5,5.6,30.1,10.0,1
39.4,46,2014,05,15,ID,6,439,33.8,5.6,29.6,9.8,1
38.2,47,2014,05,16,ID,6,439,33.1,5.1,29.1,9.1,1
37.0,45,2014,05,17,ID,6,439,32.4,4.6,28.5,8.5,1
35.6,38,2014,05,18,ID,6,439,31.7,3.9,27.8,7.8,1
34.8,36,2014,05,19,ID,6,439,31.0,3.8,27.4,7.4,1
34.5,42,2014,05,20,ID,6,439,30.3,4.2,27.0,7.5,1
33.5,44,2014,05,21,ID,6,439,29.5,4.0,26.6,6.9,1
32.2,47,2014,05,22,ID,6,439,28.7,3.5,26.1,6.1,1
30.7,48,2014,05,23,ID,6,439,27.9,2.8,25.6,5.1,1
29.2,47,2014,05,24,ID,6,439,27.1,2.1,25.0,4.2,1
27.5,46,2014,05,25,ID,6,439,26.2,1.3,24.4,3.1,1
25.9,48,2014,05,26,ID,6,439,25.3,0.6,23.5,2.4,1
24.1,48,2014,05,27,ID,6,439,24.4,-0.3,22.4,1.7,1
22.4,46,2014,05,28,ID,6,439,23.6,-1.2,21.3,1.1,1
21.4,40,2014,05,29,ID,6,439,22.7,-1.3,20.2,1.2,1
20.7,44,2014,05,30,ID,6,439,21.8,-1.1,19.1,1.6,1
19.9,48,2014,05,31,ID,6,439,21.0,-1.1,18.2,1.7,1
19.2,45,2014,06,01,ID,6,439,20.1,-0.9,17.2,2.0,1
18.4,49,2014,06,02,ID,6,439,19.2,-0.8,16.4,2.0,1
17.4,49,2014,06,03,ID,6,439,18.3,-0.9,15.7,1.7,1
16.3,48,2014,06,04,ID,6,439,17.4,-1.1,15.0,1.3,1
15.2,49,2014,06,05,ID,6,439,16.6,-1.4,14.2,1.0,1
14.1,48,2014,06,06,ID,6,439,15.7,-1.6,13.4,0.7,1
13.1,47,2014,06,07,ID,6,439,14.9,-1.8,12.5,0.6,1
12.3,49,2014,06,08,ID,6,439,14.2,-1.9,11.7,0.6,1
11.3,51,2014,06,09,ID,6,439,13.5,-2.2,10.9,0.4,1
10.2,50,2014,06,10,ID,6,439,12.8,-2.6,10.1,0.1,1
9.0,49,2014,06,11,ID,6,439,12.1,-3.1,9.2,-0.2,1
7.8,53,2014,06,12,ID,6,439,11.4,-3.6,8.3,-0.5,1
6.4,43,2014,06,13,ID,6,439,10.7,-4.3,7.3,-0.9,1
5.7,41,2014,06,14,ID,6,439,10.0,-4.3,6.2,-0.5,1
4.8,41,2014,06,15,ID,6,439,9.3,-4.5,5.1,-0.3,1
4.5,39,2014,06,16,ID,6,439,8.6,-4.1,3.9,0.6,1
3.7,36,2014,06,17,ID,6,439,7.9,-4.2,2.5,1.2,1
3.4,38,2014,06,18,ID,6,439,7.2,-3.8,1.4,2.0,1
3.1,47,2014,06,19,ID,6,439,6.6,-3.5,0.7,2.4,1
1.8,54,2014,06,20,ID,6,439,6.0,-4.2,0.0,1.8,1
0.8,53,2014,06,21,ID,6,439,5.5,-4.7,0.0,0.8,1
0.2,53,2014,06,22,ID,6,439,5.0,-4.8,0.0,0.2,1
15.9,7,2015,01,01,ID,6,439,17.8,-1.9,18.3,-2.4,1
16.0,16,2015,01,02,ID,6,439,18.2,-2.2,18.7,-2.7,1
16.1,20,2015,01,03,ID,6,439,18.5,-2.4,19.0,-2.9,1
16.1,24,2015,01,04,ID,6,439,18.9,-2.8,19.2,-3.1,1
16.8,31,2015,01,05,ID,6,439,19.2,-2.4,19.5,-2.7,1
17.9,33,2015,01,06,ID,6,439,19.5,-1.6,19.7,-1.8,1
17.9,30,2015,01,07,ID,6,439,19.9,-2.0,19.9,-2.0,1
17.9,22,2015,01,08,ID,6,439,20.2,-2.3,20.1,-2.2,1
17.9,21,2015,01,09,ID,6,439,20.5,-2.6,20.3,-2.4,1
17.9,25,2015,01,10,ID,6,439,20.8,-2.9,20.5,-2.6,1
17.9,31,2015,01,11,ID,6,439,21.1,-3.2,20.7,-2.8,1
18.1,30,2015,01,12,ID,6,439,21.5,-3.4,20.9,-2.8,1
18.1,16,2015,01,13,ID,6,439,21.8,-3.7,21.0,-2.9,1
18.1,15,2015,01,14,ID,6,439,22.0,-3.9,21.3,-3.2,1
18.1,25,2015,01,15,ID,6,439,22.3,-4.2,21.6,-3.5,1
18.1,26,2015,01,16,ID,6,439,22.6,-4.5,21.8,-3.7,1
19.1,23,2015,01,17,ID,6,439,22.8,-3.7,22.1,-3.0,1
19.9,34,2015,01,18,ID,6,439,23.1,-3.2,22.4,-2.5,1
20.5,22,2015,01,19,ID,6,439,23.3,-2.8,22.6,-2.1,1
20.5,9,2015,01,20,ID,6,439,23.5,-3.0,22.8,-2.3,1
20.5,7,2015,01,21,ID,6,439,23.8,-3.3,23.1,-2.6,1
20.5,18,2015,01,22,ID,6,439,24.0,-3.5,23.3,-2.8,1
20.5,26,2015,01,23,ID,6,439,24.2,-3.7,23.6,-3.1,1
20.5,32,2015,01,24,ID,6,439,24.5,-4.0,24.0,-3.5,1
20.5,36,2015,01,25,ID,6,439,24.7,-4.2,24.2,-3.7,1
20.6,36,2015,01,26,ID,6,439,25.0,-4.4,24.5,-3.9,1
20.5,33,2015,01,27,ID,6,439,25.2,-4.7,24.7,-4.2,1
20.5,31,2015,01,28,ID,6,439,25.5,-5.0,24.9,-4.4,1
20.5,20,2015,01,29,ID,6,439,25.8,-5.3,25.1,-4.6,1
20.5,19,2015,01,30,ID,6,439,26.1,-5.6,25.2,-4.7,1
20.5,18,2015,01,31,ID,6,439,26.3,-5.8,25.3,-4.8,1
20.5,23,2015,02,01,ID,6,439,26.6,-6.1,25.3,-4.8,1
