swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
35.7,40,2014,04,11,WY,10,731,30.0,5.7,29.8,5.9,1
35.6,38,2014,04,12,WY,10,731,30.1,5.5,30.0,5.6,1
35.4,15,2014,04,13,WY,10,731,30.3,5.1,30.1,5.3,1
35.4,15,2014,04,14,WY,10,731,30.4,5.0,30.3,5.1,1
35.6,31,2014,04,15,WY,10,731,30.6,5.0,30.4,5.2,1
35.6,22,2014,04,16,WY,10,731,30.7,4.9,30.4,5.2,1
35.7,32,2014,04,17,WY,10,731,30.8,4.9,30.4,5.3,1
36.0,42,2014,04,18,WY,10,731,30.9,5.1,30.4,5.6,1
36.0,38,2014,04,19,WY,10,731,31.1,4.9,30.4,5.6,1
36.0,39,2014,04,20,WY,10,731,31.2,4.8,30.5,5.5,1
36.0,39,2014,04,21,WY,10,731,31.4,4.6,30.6,5.4,1
35.7,44,2014,04,22,WY,10,731,31.5,4.2,30.6,5.1,1
35.6,28,2014,04,23,WY,10,731,31.7,3.9,30.7,4.9,1
35.6,30,2014,04,24,WY,10,731,31.9,3.7,30.9,4.7,1
35.3,40,2014,04,25,WY,10,731,32.0,3.3,31.0,4.3,1
35.2,39,2014,04,26,WY,10,731,32.2,3.0,31.1,4.1,1
35.0,24,2014,04,27,WY,10,731,32.3,2.7,31.2,3.8,1
35.8,21,2014,04,28,WY,10,731,32.4,3.4,31.2,4.6,1
36.1,21,2014,04,29,WY,10,731,32.5,3.6,31.3,4.8,1
36.7,22,2014,04,30,WY,10,731,32.6,4.1,31.3,5.4,1
37.0,28,2014,05,01,WY,10,731,32.7,4.3,31.4,5.6,1
37.2,40,2014,05,02,WY,10,731,32.7,4.5,31.4,5.8,1
37.2,46,2014,05,03,WY,10,731,32.7,4.5,31.5,5.7,1
37.0,47,2014,05,04,WY,10,731,32.7,4.3,31.6,5.4,1
36.6,46,2014,05,05,WY,10,731,32.6,4.0,31.7,4.9,1
36.4,43,2014,05,06,WY,10,731,32.6,3.8,31.7,4.7,1
36.2,37,2014,05,07,WY,10,731,32.6,3.6,31.8,4.4,1
35.8,29,2014,05,08,WY,10,731,32.5,3.3,31.8,4.0,1
35.7,31,2014,05,09,WY,10,731,32.4,3.3,31.9,3.8,1
36.2,32,2014,05,10,WY,10,731,32.3,3.9,31.9,4.3,1
36.9,23,2014,05,11,WY,10,731,32.2,4.7,31.7,5.2,1
39.5,21,2014,05,12,WY,10,731,32.1,7.4,31.6,7.9,1
40.1,23,2014,05,13,WY,10,731,31.9,8.2,31.3,8.8,1
40.3,29,2014,05,14,WY,10,731,31.7,8.6,30.9,9.4,1
40.3,35,2014,05,15,WY,10,731,31.5,8.8,30.5,9.8,1
40.3,40,2014,05,16,WY,10,731,31.3,9.0,29.9,10.4,1
40.3,42,2014,05,17,WY,10,731,31.0,9.3,29.3,11.0,1
40.3,49,2014,05,18,WY,10,731,30.7,9.6,28.8,11.5,1
40.1,42,2014,05,19,WY,10,731,30.3,9.8,28.3,11.8,1
39.8,46,2014,05,20,WY,10,731,30.0,9.8,27.8,12.0,1
39.4,45,2014,05,21,WY,10,731,29.6,9.8,27.4,12.0,1
38.9,41,2014,05,22,WY,10,731,29.2,9.7,27.0,11.9,1
38.8,42,2014,05,23,WY,10,731,28.7,10.1,26.4,12.4,1
38.7,41,2014,05,24,WY,10,731,28.2,10.5,25.9,12.8,1
38.4,39,2014,05,25,WY,10,731,27.7,10.7,25.2,13.2,1
38.4,45,2014,05,26,WY,10,731,27.2,11.2,24.4,14.0,1
37.8,49,2014,05,27,WY,10,731,26.6,11.2,23.6,14.2,1
37.5,52,2014,05,28,WY,10,731,25.9,11.6,22.8,14.7,1
37.4,51,2014,05,29,WY,10,731,25.2,12.2,22.1,15.3,1
37.4,43,2014,05,30,WY,10,731,24.5,12.9,21.5,15.9,1
37.4,45,2014,05,31,WY,10,731,23.7,13.7,20.9,16.5,1
37.3,45,2014,06,01,WY,10,731,22.9,14.4,20.4,16.9,1
37.0,46,2014,06,02,WY,10,731,22.1,14.9,20.0,17.0,1
35.6,49,2014,06,03,WY,10,731,21.3,14.3,19.6,16.0,1
34.6,47,2014,06,04,WY,10,731,20.4,14.2,19.1,15.5,1
33.7,46,2014,06,05,WY,10,731,19.6,14.1,18.5,15.2,1
32.6,46,2014,06,06,WY,10,731,18.7,13.9,17.9,14.7,1
31.3,46,2014,06,07,WY,10,731,17.9,13.4,17.2,14.1,1
30.0,36,2014,06,08,WY,10,731,17.1,12.9,16.4,13.6,1
30.2,40,2014,06,09,WY,10,731,16.4,13.8,15.4,14.8,1
29.7,50,2014,06,10,WY,10,731,15.6,14.1,14.4,15.3,1
27.8,48,2014,06,11,WY,10,731,14.9,12.9,13.4,14.4,1
26.6,47,2014,06,12,WY,10,731,14.3,12.3,12.2,14.4,1
25.2,52,2014,06,13,WY,10,731,13.6,11.6,11.1,14.1,1
23.2,38,2014,06,14,WY,10,731,13.0,10.2,10.1,13.1,1
22.9,41,2014,06,15,WY,10,731,12.3,10.6,9.3,13.6,1
21.4,47,2014,06,16,WY,10,731,11.6,9.8,8.4,13.0,1
19.9,47,2014,06,17,WY,10,731,10.9,9.0,7.5,12.4,1
18.4,37,2014,06,18,WY,10,731,10.1,8.3,6.6,11.8,1
17.8,42,2014,06,19,WY,10,731,9.3,8.5,5.6,12.2,1
16.4,48,2014,06,20,WY,10,731,8.5,7.9,4.6,11.8,1
14.8,48,2014,06,21,WY,10,731,7.6,7.2,3.5,11.3,1
13.4,46,2014,06,22,WY,10,731,6.8,6.6,2.3,11.1,1
12.4,46,2014,06,23,WY,10,731,6.0,6.4,1.1,11.3,1
11.1,47,2014,06,24,WY,10,731,5.3,5.8,0.3,10.8,1
9.5,51,2014,06,25,WY,10,731,4.6,4.9,0.0,9.5,1
8.2,53,2014,06,26,WY,10,731,3.9,4.3,0.0,8.2,1
6.4,42,2014,06,27,WY,10,731,3.3,3.1,0.0,6.4,1
5.4,46,2014,06,28,WY,10,731,2.8,2.6,0.0,5.4,1
3.2,53,2014,06,29,WY,10,731,2.4,0.8,0.0,3.2,1
1.6,50,2014,06,30,WY,10,731,2.0,-0.4,0.0,1.6,1
11.3,11,2015,01,01,WY,10,731,12.8,-1.5,11.8,-0.5,1
11.5,18,2015,01,02,WY,10,731,13.0,-1.5,12.0,-0.5,1
11.4,13,2015,01,03,WY,10,731,13.1,-1.7,12.2,-0.8,1
11.5,15,2015,01,04,WY,10,731,13.3,-1.8,12.4,-0.9,1
12.0,26,2015,01,05,WY,10,731,13.4,-1.4,12.6,-0.6,1
12.2,29,2015,01,06,WY,10,731,13.6,-1.4,12.7,-0.5,1
12.2,28,2015,01,07,WY,10,731,13.8,-1.6,12.9,-0.7,1
12.2,28,2015,01,08,WY,10,731,14.0,-1.8,13.1,-0.9,1
12.2,20,2015,01,09,WY,10,731,14.2,-2.0,13.3,-1.1,1
12.3,27,2015,01,10,WY,10,731,14.4,-2.1,13.5,-1.2,1
12.4,25,2015,01,11,WY,10,731,14.5,-2.1,13.7,-1.3,1
12.5,24,2015,01,12,WY,10,731,14.7,-2.2,13.9,-1.4,1
12.5,18,2015,01,13,WY,10,731,14.8,-2.3,14.0,-1.5,1
12.5,17,2015,01,14,WY,10,731,15.0,-2.5,14.2,-1.7,1
12.5,24,2015,01,15,WY,10,731,15.1,-2.6,14.3,-1.8,1
12.6,26,2015,01,16,WY,10,731,15.2,-2.6,14.4,-1.8,1
12.7,21,2015,01,17,WY,10,731,15.4,-2.7,14.5,-1.8,1
12.7,28,2015,01,18,WY,10,731,15.5,-2.8,14.6,-1.9,1
12.7,24,2015,01,19,WY,10,731,15.6,-2.9,14.7,-2.0,1
12.7,12,2015,01,20,WY,10,731,15.7,-3.0,14.8,-2.1,1
12.7,1,2015,01,21,WY,10,731,15.9,-3.2,15.0,-2.3,1
12.7,10,2015,01,22,WY,10,731,16.0,-3.3,15.2,-2.5,1
12.8,20,2015,01,23,WY,10,731,16.2,-3.4,15.3,-2.5,1
12.8,23,2015,01,24,WY,10,731,16.3,-3.5,15.5,-2.7,1
12.8,28,2015,01,25,WY,10,731,16.5,-3.7,15.6,-2.8,1
12.8,35,2015,01,26,WY,10,731,16.6,-3.8,15.8,-3.0,1
12.8,38,2015,01,27,WY,10,731,16.8,-4.0,15.9,-3.1,1
12.9,28,2015,01,28,WY,10,731,16.9,-4.0,16.0,-3.1,1
13.2,25,2015,01,29,WY,10,731,17.1,-3.9,16.1,-2.9,1
13.4,28,2015,01,30,WY,10,731,17.2,-3.8,16.2,-2.8,1
13.5,23,2015,01,31,WY,10,731,17.3,-3.8,16.3,-2.8,1
13.5,13,2015,02,01,WY,10,731,17.4,-3.9,16.5,-3.0,1
13.8,24,2015,02,02,WY,10,731,17.5,-3.7,16.6,-2.8,1
14.5,27,2015,02,03,WY,10,731,17.6,-3.1,16.7,-2.2,1
15.2,25,2015,02,04,WY,10,731,17.7,-2.5,16.8,-1.6,1
15.9,29,2015,02,05,WY,10,731,17.8,-1.9,16.9,-1.0,1
16.0,36,2015,02,06,WY,10,731,18.0,-2.0,17.1,-1.1,1
16.0,35,2015,02,07,WY,10,731,18.1,-2.1,17.2,-1.2,1
16.0,31,2015,02,08,WY,10,731,18.2,-2.2,17.3,-1.3,1
16.0,33,2015,02,09,WY,10,731,18.4,-2.4,17.4,-1.4,1
16.0,26,2015,02,10,WY,10,731,18.5,-2.5,17.6,-1.6,1
16.1,25,2015,02,11,WY,10,731,18.7,-2.6,17.7,-1.6,1
16.1,30,2015,02,12,WY,10,731,18.9,-2.8,17.8,-1.7,1
16.1,33,2015,02,13,WY,10,731,19.1,-3.0,18.0,-1.9,1
16.2,37,2015,02,14,WY,10,731,19.3,-3.1,18.2,-2.0,1
16.2,23,2015,02,15,WY,10,731,19.5,-3.3,18.3,-2.1,1
16.2,10,2015,02,16,WY,10,731,19.7,-3.5,18.5,-2.3,1
16.3,11,2015,02,17,WY,10,731,20.0,-3.7,18.7,-2.4,1
16.5,22,2015,02,18,WY,10,731,20.2,-3.7,19.0,-2.5,1
16.6,31,2015,02,19,WY,10,731,20.4,-3.8,19.2,-2.6,1
16.7,22,2015,02,20,WY,10,731,20.6,-3.9,19.4,-2.7,1
16.7,9,2015,02,21,WY,10,731,20.8,-4.1,19.6,-2.9,1
16.9,1,2015,02,22,WY,10,731,20.9,-4.0,19.9,-3.0,1
16.9,6,2015,02,23,WY,10,731,21.1,-4.2,20.1,-3.2,1
16.9,18,2015,02,24,WY,10,731,21.3,-4.4,20.3,-3.4,1
17.2,15,2015,02,25,WY,10,731,21.4,-4.2,20.5,-3.3,1
17.8,4,2015,02,26,WY,10,731,21.6,-3.8,20.7,-2.9,1
17.8,2,2015,02,27,WY,10,731,21.7,-3.9,20.8,-3.0,1
17.8,11,2015,02,28,WY,10,731,21.8,-4.0,21.0,-3.2,1
17.9,19,2015,03,01,WY,10,731,22.0,-4.1,21.2,-3.3,1
18.0,27,2015,03,02,WY,10,731,22.2,-4.2,21.2,-3.2,1
19.0,13,2015,03,03,WY,10,731,22.4,-3.4,21.3,-2.3,1
19.4,2,2015,03,04,WY,10,731,22.6,-3.2,21.4,-2.0,1
19.4,14,2015,03,05,WY,10,731,22.8,-3.4,21.5,-2.1,1
19.6,22,2015,03,06,WY,10,731,23.0,-3.4,21.7,-2.1,1
19.6,26,2015,03,07,WY,10,731,23.2,-3.6,21.8,-2.2,1
19.7,26,2015,03,08,WY,10,731,23.5,-3.8,22.1,-2.4,1
19.7,28,2015,03,09,WY,10,731,23.7,-4.0,22.3,-2.6,1
19.7,30,2015,03,10,WY,10,731,23.8,-4.1,22.4,-2.7,1
19.7,35,2015,03,11,WY,10,731,24.0,-4.3,22.6,-2.9,1
19.7,31,2015,03,12,WY,10,731,24.2,-4.5,22.8,-3.1,1
19.7,29,2015,03,13,WY,10,731,24.3,-4.6,23.0,-3.3,1
19.7,35,2015,03,14,WY,10,731,24.5,-4.8,23.2,-3.5,1
19.8,44,2015,03,15,WY,10,731,24.7,-4.9,23.5,-3.7,1
19.8,42,2015,03,16,WY,10,731,24.8,-5.0,23.7,-3.9,1
19.9,38,2015,03,17,WY,10,731,25.0,-5.1,23.9,-4.0,1
19.8,36,2015,03,18,WY,10,731,25.2,-5.4,24.2,-4.4,1
19.9,28,2015,03,19,WY,10,731,25.4,-5.5,24.4,-4.5,1
19.8,32,2015,03,20,WY,10,731,25.6,-5.8,24.6,-4.8,1
19.8,37,2015,03,21,WY,10,731,25.8,-6.0,24.9,-5.1,1
19.8,35,2015,03,22,WY,10,731,26.0,-6.2,25.1,-5.3,1
19.7,31,2015,03,23,WY,10,731,26.2,-6.5,25.3,-5.6,1
20.2,23,2015,03,24,WY,10,731,26.4,-6.2,25.5,-5.3,1
21.0,22,2015,03,25,WY,10,731,26.6,-5.6,25.7,-4.7,1
21.3,27,2015,03,26,WY,10,731,26.8,-5.5,25.9,-4.6,1
21.4,35,2015,03,27,WY,10,731,27.0,-5.6,26.1,-4.7,1
21.4,41,2015,03,28,WY,10,731,27.3,-5.9,26.4,-5.0,1
21.4,35,2015,03,29,WY,10,731,27.5,-6.1,26.7,-5.3,1
21.4,37,2015,03,30,WY,10,731,27.7,-6.3,27.0,-5.6,1
21.4,41,2015,03,31,WY,10,731,27.9,-6.5,27.3,-5.9,1
21.4,32,2015,04,01,WY,10,731,28.2,-6.8,27.5,-6.1,1
21.4,20,2015,04,02,WY,10,731,28.4,-7.0,27.9,-6.5,1
21.6,17,2015,04,03,WY,10,731,28.6,-7.0,28.1,-6.5,1
21.7,30,2015,04,04,WY,10,731,28.8,-7.1,28.3,-6.6,1
21.8,38,2015,04,05,WY,10,731,29.0,-7.2,28.5,-6.7,1
21.8,39,2015,04,06,WY,10,731,29.2,-7.4,28.7,-6.9,1
21.8,33,2015,04,07,WY,10,731,29.3,-7.5,28.9,-7.1,1
21.8,31,2015,04,08,WY,10,731,29.5,-7.7,29.1,-7.3,1
21.6,24,2015,04,09,WY,10,731,29.7,-8.1,29.3,-7.7,1
21.9,31,2015,04,10,WY,10,731,29.8,-7.9,29.6,-7.7,1
22.0,36,2015,04,11,WY,10,731,30.0,-8.0,29.8,-7.8,1
22.0,31,2015,04,12,WY,10,731,30.1,-8.1,30.0,-8.0,1
22.1,35,2015,04,13,WY,10,731,30.3,-8.2,30.1,-8.0,1
22.0,43,2015,04,14,WY,10,731,30.4,-8.4,30.3,-8.3,1
21.9,25,2015,04,15,WY,10,731,30.6,-8.7,30.4,-8.5,1
22.1,24,2015,04,16,WY,10,731,30.7,-8.6,30.4,-8.3,1
22.4,25,2015,04,17,WY,10,731,30.8,-8.4,30.4,-8.0,1
24.2,26,2015,04,18,WY,10,731,30.9,-6.7,30.4,-6.2,1
25.2,24,2015,04,19,WY,10,731,31.1,-5.9,30.4,-5.2,1
25.4,26,2015,04,20,WY,10,731,31.2,-5.8,30.5,-5.1,1
25.4,31,2015,04,21,WY,10,731,31.4,-6.0,30.6,-5.2,1
25.6,35,2015,04,22,WY,10,731,31.5,-5.9,30.6,-5.0,1
25.7,36,2015,04,23,WY,10,731,31.7,-6.0,30.7,-5.0,1
25.8,34,2015,04,24,WY,10,731,31.9,-6.1,30.9,-5.1,1
26.0,34,2015,04,25,WY,10,731,32.0,-6.0,31.0,-5.0,1
26.2,33,2015,04,26,WY,10,731,32.2,-6.0,31.1,-4.9,1
26.5,33,2015,04,27,WY,10,731,32.3,-5.8,31.2,-4.7,1
26.5,36,2015,04,28,WY,10,731,32.4,-5.9,31.2,-4.7,1
26.5,44,2015,04,29,WY,10,731,32.5,-6.0,31.3,-4.8,1
26.3,43,2015,04,30,WY,10,731,32.6,-6.3,31.3,-5.0,1
26.1,42,2015,05,01,WY,10,731,32.7,-6.6,31.4,-5.3,1
25.8,43,2015,05,02,WY,10,731,32.7,-6.9,31.4,-5.6,1
25.4,40,2015,05,03,WY,10,731,32.7,-7.3,31.5,-6.1,1
25.3,37,2015,05,04,WY,10,731,32.7,-7.4,31.6,-6.3,1
25.3,40,2015,05,05,WY,10,731,32.6,-7.3,31.7,-6.4,1
25.0,37,2015,05,06,WY,10,731,32.6,-7.6,31.7,-6.7,1
25.0,35,2015,05,07,WY,10,731,32.6,-7.6,31.8,-6.8,1
24.9,36,2015,05,08,WY,10,731,32.5,-7.6,31.8,-6.9,1
24.9,28,2015,05,09,WY,10,731,32.4,-7.5,31.9,-7.0,1
25.2,22,2015,05,10,WY,10,731,32.3,-7.1,31.9,-6.7,1
25.6,29,2015,05,11,WY,10,731,32.2,-6.6,31.7,-6.1,1
25.7,42,2015,05,12,WY,10,731,32.1,-6.4,31.6,-5.9,1
25.5,39,2015,05,13,WY,10,731,31.9,-6.4,31.3,-5.8,1
25.5,41,2015,05,14,WY,10,731,31.7,-6.2,30.9,-5.4,1
25.2,36,2015,05,15,WY,10,731,31.5,-6.3,30.5,-5.3,1
25.5,35,2015,05,16,WY,10,731,31.3,-5.8,29.9,-4.4,1
25.2,33,2015,05,17,WY,10,731,31.0,-5.8,29.3,-4.1,1
25.5,36,2015,05,18,WY,10,731,30.7,-5.2,28.8,-3.3,1
25.8,34,2015,05,19,WY,10,731,30.3,-4.5,28.3,-2.5,1
25.9,34,2015,05,20,WY,10,731,30.0,-4.1,27.8,-1.9,1
26.1,37,2015,05,21,WY,10,731,29.6,-3.5,27.4,-1.3,1
26.2,37,2015,05,22,WY,10,731,29.2,-3.0,27.0,-0.8,1
26.0,37,2015,05,23,WY,10,731,28.7,-2.7,26.4,-0.4,1
26.0,34,2015,05,24,WY,10,731,28.2,-2.2,25.9,0.1,1
26.1,35,2015,05,25,WY,10,731,27.7,-1.6,25.2,0.9,1
26.4,40,2015,05,26,WY,10,731,27.2,-0.8,24.4,2.0,1
26.0,42,2015,05,27,WY,10,731,26.6,-0.6,23.6,2.4,1
25.3,38,2015,05,28,WY,10,731,25.9,-0.6,22.8,2.5,1
24.6,36,2015,05,29,WY,10,731,25.2,-0.6,22.1,2.5,1
24.7,44,2015,05,30,WY,10,731,24.5,0.2,21.5,3.2,1
24.0,48,2015,05,31,WY,10,731,23.7,0.3,20.9,3.1,1
24.2,48,2015,06,01,WY,10,731,22.9,1.3,20.4,3.8,1
24.0,49,2015,06,02,WY,10,731,22.1,1.9,20.0,4.0,1
23.4,47,2015,06,03,WY,10,731,21.3,2.1,19.6,3.8,1
22.6,48,2015,06,04,WY,10,731,20.4,2.2,19.1,3.5,1
21.4,47,2015,06,05,WY,10,731,19.6,1.8,18.5,2.9,1
20.7,45,2015,06,06,WY,10,731,18.7,2.0,17.9,2.8,1
19.8,42,2015,06,07,WY,10,731,17.9,1.9,17.2,2.6,1
19.6,46,2015,06,08,WY,10,731,17.1,2.5,16.4,3.2,1
18.3,48,2015,06,09,WY,10,731,16.4,1.9,15.4,2.9,1
17.2,45,2015,06,10,WY,10,731,15.6,1.6,14.4,2.8,1
16.6,42,2015,06,11,WY,10,731,14.9,1.7,13.4,3.2,1
16.1,47,2015,06,12,WY,10,731,14.3,1.8,12.2,3.9,1
14.8,51,2015,06,13,WY,10,731,13.6,1.2,11.1,3.7,1
13.3,49,2015,06,14,WY,10,731,13.0,0.3,10.1,3.2,1
12.0,47,2015,06,15,WY,10,731,12.3,-0.3,9.3,2.7,1
10.8,48,2015,06,16,WY,10,731,11.6,-0.8,8.4,2.4,1
8.8,52,2015,06,17,WY,10,731,10.9,-2.1,7.5,1.3,1
6.7,53,2015,06,18,WY,10,731,10.1,-3.4,6.6,0.1,1
4.9,58,2015,06,19,WY,10,731,9.3,-4.4,5.6,-0.7,1
2.7,55,2015,06,20,WY,10,731,8.5,-5.8,4.6,-1.9,1
1.1,60,2015,06,21,WY,10,731,7.6,-6.5,3.5,-2.4,1
0.3,57,2015,06,22,WY,10,731,6.8,-6.5,2.3,-2.0,1
11.5,2,2016,01,01,WY,10,731,12.8,-1.3,11.8,-0.3,1
11.5,13,2016,01,02,WY,10,731,13.0,-1.5,12.0,-0.5,1
11.6,22,2016,01,03,WY,10,731,13.1,-1.5,12.2,-0.6,1
11.6,21,2016,01,04,WY,10,731,13.3,-1.7,12.4,-0.8,1
11.6,24,2016,01,05,WY,10,731,13.4,-1.8,12.6,-1.0,1
11.7,22,2016,01,06,WY,10,731,13.6,-1.9,12.7,-1.0,1
11.7,21,2016,01,07,WY,10,731,13.8,-2.1,12.9,-1.2,1
11.8,17,2016,01,08,WY,10,731,14.0,-2.2,13.1,-1.3,1
11.8,11,2016,01,09,WY,10,731,14.2,-2.4,13.3,-1.5,1
11.9,8,2016,01,10,WY,10,731,14.4,-2.5,13.5,-1.6,1
12.0,12,2016,01,11,WY,10,731,14.5,-2.5,13.7,-1.7,1
12.0,17,2016,01,12,WY,10,731,14.7,-2.7,13.9,-1.9,1
12.1,24,2016,01,13,WY,10,731,14.8,-2.7,14.0,-1.9,1
12.1,15,2016,01,14,WY,10,731,15.0,-2.9,14.2,-2.1,1
12.2,10,2016,01,15,WY,10,731,15.1,-2.9,14.3,-2.1,1
12.5,10,2016,01,16,WY,10,731,15.2,-2.7,14.4,-1.9,1
13.0,18,2016,01,17,WY,10,731,15.4,-2.4,14.5,-1.5,1
13.6,22,2016,01,18,WY,10,731,15.5,-1.9,14.6,-1.0,1
14.1,18,2016,01,19,WY,10,731,15.6,-1.5,14.7,-0.6,1
14.3,18,2016,01,20,WY,10,731,15.7,-1.4,14.8,-0.5,1
14.7,14,2016,01,21,WY,10,731,15.9,-1.2,15.0,-0.3,1
14.8,25,2016,01,22,WY,10,731,16.0,-1.2,15.2,-0.4,1
14.9,25,2016,01,23,WY,10,731,16.2,-1.3,15.3,-0.4,1
14.9,21,2016,01,24,WY,10,731,16.3,-1.4,15.5,-0.6,1
15.2,13,2016,01,25,WY,10,731,16.5,-1.3,15.6,-0.4,1
15.4,13,2016,01,26,WY,10,731,16.6,-1.2,15.8,-0.4,1
15.4,23,2016,01,27,WY,10,731,16.8,-1.4,15.9,-0.5,1
15.5,27,2016,01,28,WY,10,731,16.9,-1.4,16.0,-0.5,1
15.6,24,2016,01,29,WY,10,731,17.1,-1.5,16.1,-0.5,1
15.8,23,2016,01,30,WY,10,731,17.2,-1.4,16.2,-0.4,1
16.4,9,2016,01,31,WY,10,731,17.3,-0.9,16.3,0.1,1
16.4,12,2016,02,01,WY,10,731,17.4,-1.0,16.5,-0.1,1
16.7,6,2016,02,02,WY,10,731,17.5,-0.8,16.6,0.1,1
16.8,0,2016,02,03,WY,10,731,17.6,-0.8,16.7,0.1,1
16.9,9,2016,02,04,WY,10,731,17.7,-0.8,16.8,0.1,1
17.1,11,2016,02,05,WY,10,731,17.8,-0.7,16.9,0.2,1
17.2,20,2016,02,06,WY,10,731,18.0,-0.8,17.1,0.1,1
17.3,18,2016,02,07,WY,10,731,18.1,-0.8,17.2,0.1,1
17.4,23,2016,02,08,WY,10,731,18.2,-0.8,17.3,0.1,1
17.5,28,2016,02,09,WY,10,731,18.4,-0.9,17.4,0.1,1
17.5,30,2016,02,10,WY,10,731,18.5,-1.0,17.6,-0.1,1
17.5,31,2016,02,11,WY,10,731,18.7,-1.2,17.7,-0.2,1
17.5,34,2016,02,12,WY,10,731,18.9,-1.4,17.8,-0.3,1
17.5,29,2016,02,13,WY,10,731,19.1,-1.6,18.0,-0.5,1
17.5,22,2016,02,14,WY,10,731,19.3,-1.8,18.2,-0.7,1
17.5,26,2016,02,15,WY,10,731,19.5,-2.0,18.3,-0.8,1
17.5,26,2016,02,16,WY,10,731,19.7,-2.2,18.5,-1.0,1
17.6,33,2016,02,17,WY,10,731,20.0,-2.4,18.7,-1.1,1
17.7,30,2016,02,18,WY,10,731,20.2,-2.5,19.0,-1.3,1
18.0,24,2016,02,19,WY,10,731,20.4,-2.4,19.2,-1.2,1
18.1,23,2016,02,20,WY,10,731,20.6,-2.5,19.4,-1.3,1
18.2,20,2016,02,21,WY,10,731,20.8,-2.6,19.6,-1.4,1
18.2,19,2016,02,22,WY,10,731,20.9,-2.7,19.9,-1.7,1
18.5,12,2016,02,23,WY,10,731,21.1,-2.6,20.1,-1.6,1
18.5,17,2016,02,24,WY,10,731,21.3,-2.8,20.3,-1.8,1
18.7,25,2016,02,25,WY,10,731,21.4,-2.7,20.5,-1.8,1
18.7,29,2016,02,26,WY,10,731,21.6,-2.9,20.7,-2.0,1
18.8,31,2016,02,27,WY,10,731,21.7,-2.9,20.8,-2.0,1
18.8,27,2016,02,28,WY,10,731,21.8,-3.0,21.0,-2.2,1
18.8,22,2016,02,29,WY,10,731,21.9,-3.1,21.1,-2.3,1
18.9,23,2016,03,01,WY,10,731,22.0,-3.1,21.2,-2.3,1
19.0,26,2016,03,02,WY,10,731,22.2,-3.2,21.2,-2.2,1
19.3,31,2016,03,03,WY,10,731,22.4,-3.1,21.3,-2.0,1
19.3,31,2016,03,04,WY,10,731,22.6,-3.3,21.4,-2.1,1
19.3,35,2016,03,05,WY,10,731,22.8,-3.5,21.5,-2.2,1
19.4,34,2016,03,06,WY,10,731,23.0,-3.6,21.7,-2.3,1
19.4,25,2016,03,07,WY,10,731,23.2,-3.8,21.8,-2.4,1
19.7,19,2016,03,08,WY,10,731,23.5,-3.8,22.1,-2.4,1
19.7,21,2016,03,09,WY,10,731,23.7,-4.0,22.3,-2.6,1
19.9,30,2016,03,10,WY,10,731,23.8,-3.9,22.4,-2.5,1
20.1,36,2016,03,11,WY,10,731,24.0,-3.9,22.6,-2.5,1
20.1,36,2016,03,12,WY,10,731,24.2,-4.1,22.8,-2.7,1
20.1,31,2016,03,13,WY,10,731,24.3,-4.2,23.0,-2.9,1
20.1,24,2016,03,14,WY,10,731,24.5,-4.4,23.2,-3.1,1
20.5,13,2016,03,15,WY,10,731,24.7,-4.2,23.5,-3.0,1
20.8,15,2016,03,16,WY,10,731,24.8,-4.0,23.7,-2.9,1
21.4,16,2016,03,17,WY,10,731,25.0,-3.6,23.9,-2.5,1
22.1,11,2016,03,18,WY,10,731,25.2,-3.1,24.2,-2.1,1
22.1,10,2016,03,19,WY,10,731,25.4,-3.3,24.4,-2.3,1
22.1,25,2016,03,20,WY,10,731,25.6,-3.5,24.6,-2.5,1
22.4,36,2016,03,21,WY,10,731,25.8,-3.4,24.9,-2.5,1
22.4,33,2016,03,22,WY,10,731,26.0,-3.6,25.1,-2.7,1
22.6,20,2016,03,23,WY,10,731,26.2,-3.6,25.3,-2.7,1
23.6,21,2016,03,24,WY,10,731,26.4,-2.8,25.5,-1.9,1
24.1,18,2016,03,25,WY,10,731,26.6,-2.5,25.7,-1.6,1
24.3,16,2016,03,26,WY,10,731,26.8,-2.5,25.9,-1.6,1
24.3,22,2016,03,27,WY,10,731,27.0,-2.7,26.1,-1.8,1
24.4,32,2016,03,28,WY,10,731,27.3,-2.9,26.4,-2.0,1
24.5,29,2016,03,29,WY,10,731,27.5,-3.0,26.7,-2.2,1
25.2,20,2016,03,30,WY,10,731,27.7,-2.5,27.0,-1.8,1
26.3,19,2016,03,31,WY,10,731,27.9,-1.6,27.3,-1.0,1
26.6,21,2016,04,01,WY,10,731,28.2,-1.6,27.5,-0.9,1
26.7,29,2016,04,02,WY,10,731,28.4,-1.7,27.9,-1.2,1
26.9,34,2016,04,03,WY,10,731,28.6,-1.7,28.1,-1.2,1
26.9,38,2016,04,04,WY,10,731,28.8,-1.9,28.3,-1.4,1
27.0,27,2016,04,05,WY,10,731,29.0,-2.0,28.5,-1.5,1
27.0,33,2016,04,06,WY,10,731,29.2,-2.2,28.7,-1.7,1
27.0,34,2016,04,07,WY,10,731,29.3,-2.3,28.9,-1.9,1
26.9,36,2016,04,08,WY,10,731,29.5,-2.6,29.1,-2.2,1
26.9,39,2016,04,09,WY,10,731,29.7,-2.8,29.3,-2.4,1
