swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
30.2,26,2014,03,15,MT,8,862,20.6,9.6,19.5,10.7,1
30.3,33,2014,03,16,MT,8,862,20.7,9.6,19.5,10.8,1
30.4,27,2014,03,17,MT,8,862,20.8,9.6,19.6,10.8,1
30.6,19,2014,03,18,MT,8,862,20.9,9.7,19.7,10.9,1
30.7,20,2014,03,19,MT,8,862,21.0,9.7,19.7,11.0,1
30.8,22,2014,03,20,MT,8,862,21.2,9.6,19.9,10.9,1
30.8,12,2014,03,21,MT,8,862,21.3,9.5,20.0,10.8,1
30.8,15,2014,03,22,MT,8,862,21.4,9.4,20.2,10.6,1
30.8,21,2014,03,23,MT,8,862,21.5,9.3,20.4,10.4,1
30.8,24,2014,03,24,MT,8,862,21.6,9.2,20.6,10.2,1
30.9,36,2014,03,25,MT,8,862,21.8,9.1,20.8,10.1,1
31.0,31,2014,03,26,MT,8,862,21.9,9.1,20.9,10.1,1
31.4,24,2014,03,27,MT,8,862,22.0,9.4,21.1,10.3,1
31.7,26,2014,03,28,MT,8,862,22.2,9.5,21.2,10.5,1
31.9,30,2014,03,29,MT,8,862,22.3,9.6,21.3,10.6,1
32.5,26,2014,03,30,MT,8,862,22.5,10.0,21.4,11.1,1
33.1,20,2014,03,31,MT,8,862,22.6,10.5,21.5,11.6,1
33.2,24,2014,04,01,MT,8,862,22.7,10.5,21.6,11.6,1
33.3,23,2014,04,02,MT,8,862,22.8,10.5,21.7,11.6,1
33.5,20,2014,04,03,MT,8,862,22.9,10.6,21.8,11.7,1
33.5,25,2014,04,04,MT,8,862,23.0,10.5,21.9,11.6,1
33.6,28,2014,04,05,MT,8,862,23.1,10.5,22.0,11.6,1
33.8,27,2014,04,06,MT,8,862,23.2,10.6,22.1,11.7,1
34.0,31,2014,04,07,MT,8,862,23.3,10.7,22.2,11.8,1
34.2,40,2014,04,08,MT,8,862,23.4,10.8,22.3,11.9,1
34.2,39,2014,04,09,MT,8,862,23.6,10.6,22.5,11.7,1
33.7,35,2014,04,10,MT,8,862,23.7,10.0,22.7,11.0,1
33.9,38,2014,04,11,MT,8,862,23.8,10.1,22.9,11.0,1
33.9,30,2014,04,12,MT,8,862,23.9,10.0,23.1,10.8,1
34.1,17,2014,04,13,MT,8,862,24.0,10.1,23.3,10.8,1
34.1,23,2014,04,14,MT,8,862,24.1,10.0,23.4,10.7,1
34.1,28,2014,04,15,MT,8,862,24.2,9.9,23.5,10.6,1
34.4,26,2014,04,16,MT,8,862,24.3,10.1,23.6,10.8,1
34.3,34,2014,04,17,MT,8,862,24.4,9.9,23.6,10.7,1
34.2,34,2014,04,18,MT,8,862,24.4,9.8,23.6,10.6,1
34.7,36,2014,04,19,MT,8,862,24.5,10.2,23.6,11.1,1
34.5,40,2014,04,20,MT,8,862,24.5,10.0,23.7,10.8,1
34.3,39,2014,04,21,MT,8,862,24.6,9.7,23.7,10.6,1
33.9,41,2014,04,22,MT,8,862,24.6,9.3,23.7,10.2,1
33.4,28,2014,04,23,MT,8,862,24.6,8.8,23.7,9.7,1
33.5,30,2014,04,24,MT,8,862,24.7,8.8,23.8,9.7,1
34.4,36,2014,04,25,MT,8,862,24.7,9.7,23.8,10.6,1
35.0,36,2014,04,26,MT,8,862,24.8,10.2,23.8,11.2,1
36.0,29,2014,04,27,MT,8,862,24.8,11.2,23.7,12.3,1
36.3,26,2014,04,28,MT,8,862,24.9,11.4,23.8,12.5,1
36.3,28,2014,04,29,MT,8,862,24.9,11.4,23.8,12.5,1
36.3,34,2014,04,30,MT,8,862,24.9,11.4,23.8,12.5,1
36.5,39,2014,05,01,MT,8,862,24.9,11.6,23.8,12.7,1
36.3,45,2014,05,02,MT,8,862,24.9,11.4,23.9,12.4,1
35.8,47,2014,05,03,MT,8,862,24.9,10.9,23.9,11.9,1
35.2,39,2014,05,04,MT,8,862,24.9,10.3,24.0,11.2,1
35.2,39,2014,05,05,MT,8,862,24.9,10.3,24.0,11.2,1
34.8,33,2014,05,06,MT,8,862,24.9,9.9,24.1,10.7,1
35.3,28,2014,05,07,MT,8,862,24.8,10.5,24.3,11.0,1
35.7,32,2014,05,08,MT,8,862,24.8,10.9,24.5,11.2,1
35.7,33,2014,05,09,MT,8,862,24.7,11.0,24.6,11.1,1
36.7,29,2014,05,10,MT,8,862,24.6,12.1,24.7,12.0,1
36.9,26,2014,05,11,MT,8,862,24.5,12.4,24.8,12.1,1
36.9,26,2014,05,12,MT,8,862,24.3,12.6,24.9,12.0,1
36.9,31,2014,05,13,MT,8,862,24.1,12.8,24.8,12.1,1
36.8,37,2014,05,14,MT,8,862,23.9,12.9,24.7,12.1,1
36.8,44,2014,05,15,MT,8,862,23.7,13.1,24.4,12.4,1
36.5,42,2014,05,16,MT,8,862,23.4,13.1,24.1,12.4,1
36.0,43,2014,05,17,MT,8,862,23.1,12.9,23.7,12.3,1
35.7,43,2014,05,18,MT,8,862,22.8,12.9,23.2,12.5,1
35.3,37,2014,05,19,MT,8,862,22.4,12.9,22.8,12.5,1
35.0,40,2014,05,20,MT,8,862,22.1,12.9,22.3,12.7,1
34.6,46,2014,05,21,MT,8,862,21.7,12.9,21.9,12.7,1
34.0,48,2014,05,22,MT,8,862,21.3,12.7,21.6,12.4,1
32.9,50,2014,05,23,MT,8,862,20.9,12.0,21.4,11.5,1
31.9,47,2014,05,24,MT,8,862,20.5,11.4,21.2,10.7,1
30.9,47,2014,05,25,MT,8,862,20.1,10.8,20.9,10.0,1
29.8,50,2014,05,26,MT,8,862,19.7,10.1,20.5,9.3,1
28.6,51,2014,05,27,MT,8,862,19.2,9.4,20.0,8.6,1
27.5,51,2014,05,28,MT,8,862,18.7,8.8,19.5,8.0,1
26.3,46,2014,05,29,MT,8,862,18.3,8.0,18.9,7.4,1
25.2,47,2014,05,30,MT,8,862,17.7,7.5,18.3,6.9,1
24.1,43,2014,05,31,MT,8,862,17.2,6.9,17.6,6.5,1
23.4,39,2014,06,01,MT,8,862,16.7,6.7,16.9,6.5,1
22.8,45,2014,06,02,MT,8,862,16.2,6.6,16.2,6.6,1
22.1,44,2014,06,03,MT,8,862,15.7,6.4,15.5,6.6,1
21.2,41,2014,06,04,MT,8,862,15.2,6.0,14.9,6.3,1
20.9,44,2014,06,05,MT,8,862,14.6,6.3,14.2,6.7,1
20.0,41,2014,06,06,MT,8,862,14.1,5.9,13.6,6.4,1
19.2,43,2014,06,07,MT,8,862,13.5,5.7,13.0,6.2,1
18.3,40,2014,06,08,MT,8,862,13.0,5.3,12.5,5.8,1
17.6,45,2014,06,09,MT,8,862,12.5,5.1,12.0,5.6,1
16.4,44,2014,06,10,MT,8,862,11.9,4.5,11.5,4.9,1
15.9,43,2014,06,11,MT,8,862,11.4,4.5,11.0,4.9,1
14.7,48,2014,06,12,MT,8,862,10.8,3.9,10.4,4.3,1
13.4,48,2014,06,13,MT,8,862,10.3,3.1,9.7,3.7,1
11.7,38,2014,06,14,MT,8,862,9.7,2.0,9.1,2.6,1
11.6,41,2014,06,15,MT,8,862,9.1,2.5,8.4,3.2,1
11.1,40,2014,06,16,MT,8,862,8.5,2.6,7.6,3.5,1
10.6,37,2014,06,17,MT,8,862,7.8,2.8,6.7,3.9,1
10.3,34,2014,06,18,MT,8,862,7.2,3.1,5.8,4.5,1
10.4,42,2014,06,19,MT,8,862,6.5,3.9,4.8,5.6,1
9.7,50,2014,06,20,MT,8,862,5.9,3.8,3.9,5.8,1
8.0,48,2014,06,21,MT,8,862,5.2,2.8,2.8,5.2,1
6.6,43,2014,06,22,MT,8,862,4.6,2.0,1.6,5.0,1
5.7,45,2014,06,23,MT,8,862,4.1,1.6,1.0,4.7,1
4.3,48,2014,06,24,MT,8,862,3.5,0.8,0.0,4.3,1
3.2,50,2014,06,25,MT,8,862,3.0,0.2,0.0,3.2,1
1.9,46,2014,06,26,MT,8,862,2.6,-0.7,0.0,1.9,1
1.3,43,2014,06,27,MT,8,862,2.2,-0.9,0.0,1.3,1
0.8,44,2014,06,28,MT,8,862,1.8,-1.0,0.0,0.8,1
0.6,47,2014,06,29,MT,8,862,1.5,-0.9,0.0,0.6,1
0.4,45,2014,06,30,MT,8,862,1.2,-0.8,0.0,0.4,1
13.0,19,2015,01,01,MT,8,862,10.5,2.5,9.9,3.1,1
13.0,18,2015,01,02,MT,8,862,10.7,2.3,10.1,2.9,1
13.0,13,2015,01,03,MT,8,862,10.9,2.1,10.3,2.7,1
13.2,17,2015,01,04,MT,8,862,11.0,2.2,10.5,2.7,1
14.0,27,2015,01,05,MT,8,862,11.2,2.8,10.6,3.4,1
15.6,32,2015,01,06,MT,8,862,11.4,4.2,10.8,4.8,1
15.7,32,2015,01,07,MT,8,862,11.5,4.2,11.0,4.7,1
15.7,27,2015,01,08,MT,8,862,11.7,4.0,11.2,4.5,1
15.6,17,2015,01,09,MT,8,862,11.9,3.7,11.4,4.2,1
15.6,26,2015,01,10,MT,8,862,12.0,3.6,11.6,4.0,1
15.6,26,2015,01,11,MT,8,862,12.2,3.4,11.8,3.8,1
15.7,20,2015,01,12,MT,8,862,12.4,3.3,12.0,3.7,1
15.8,15,2015,01,13,MT,8,862,12.5,3.3,12.1,3.7,1
15.8,20,2015,01,14,MT,8,862,12.6,3.2,12.3,3.5,1
15.8,25,2015,01,15,MT,8,862,12.8,3.0,12.5,3.3,1
15.8,24,2015,01,16,MT,8,862,12.9,2.9,12.6,3.2,1
16.1,21,2015,01,17,MT,8,862,13.0,3.1,12.8,3.3,1
16.3,29,2015,01,18,MT,8,862,13.1,3.2,13.0,3.3,1
17.5,22,2015,01,19,MT,8,862,13.3,4.2,13.2,4.3,1
17.7,15,2015,01,20,MT,8,862,13.4,4.3,13.3,4.4,1
17.7,8,2015,01,21,MT,8,862,13.5,4.2,13.4,4.3,1
17.7,19,2015,01,22,MT,8,862,13.7,4.0,13.5,4.2,1
17.8,23,2015,01,23,MT,8,862,13.8,4.0,13.6,4.2,1
17.8,25,2015,01,24,MT,8,862,13.9,3.9,13.7,4.1,1
18.0,31,2015,01,25,MT,8,862,14.1,3.9,13.7,4.3,1
18.0,35,2015,01,26,MT,8,862,14.2,3.8,13.8,4.2,1
18.0,35,2015,01,27,MT,8,862,14.4,3.6,13.9,4.1,1
18.1,27,2015,01,28,MT,8,862,14.5,3.6,14.0,4.1,1
18.3,20,2015,01,29,MT,8,862,14.6,3.7,14.2,4.1,1
18.3,22,2015,01,30,MT,8,862,14.7,3.6,14.3,4.0,1
18.3,19,2015,01,31,MT,8,862,14.9,3.4,14.5,3.8,1
18.3,18,2015,02,01,MT,8,862,15.0,3.3,14.6,3.7,1
18.5,26,2015,02,02,MT,8,862,15.1,3.4,14.8,3.7,1
19.0,26,2015,02,03,MT,8,862,15.2,3.8,14.9,4.1,1
19.3,22,2015,02,04,MT,8,862,15.3,4.0,15.0,4.3,1
19.5,33,2015,02,05,MT,8,862,15.4,4.1,15.0,4.5,1
19.5,38,2015,02,06,MT,8,862,15.5,4.0,15.1,4.4,1
19.5,34,2015,02,07,MT,8,862,15.6,3.9,15.2,4.3,1
20.2,31,2015,02,08,MT,8,862,15.8,4.4,15.3,4.9,1
20.3,32,2015,02,09,MT,8,862,15.9,4.4,15.4,4.9,1
21.0,29,2015,02,10,MT,8,862,16.1,4.9,15.6,5.4,1
21.2,28,2015,02,11,MT,8,862,16.2,5.0,15.7,5.5,1
21.1,31,2015,02,12,MT,8,862,16.4,4.7,15.9,5.2,1
20.9,31,2015,02,13,MT,8,862,16.5,4.4,16.0,4.9,1
20.9,34,2015,02,14,MT,8,862,16.7,4.2,16.1,4.8,1
20.9,22,2015,02,15,MT,8,862,16.8,4.1,16.2,4.7,1
21.0,13,2015,02,16,MT,8,862,17.0,4.0,16.3,4.7,1
21.0,17,2015,02,17,MT,8,862,17.2,3.8,16.4,4.6,1
21.1,28,2015,02,18,MT,8,862,17.3,3.8,16.6,4.5,1
21.3,30,2015,02,19,MT,8,862,17.5,3.8,16.8,4.5,1
21.5,23,2015,02,20,MT,8,862,17.7,3.8,17.0,4.5,1
21.7,8,2015,02,21,MT,8,862,17.8,3.9,17.2,4.5,1
21.8,-4,2015,02,22,MT,8,862,18.0,3.8,17.5,4.3,1
21.8,16,2015,02,23,MT,8,862,18.1,3.7,17.7,4.1,1
21.9,27,2015,02,24,MT,8,862,18.2,3.7,17.8,4.1,1
22.1,16,2015,02,25,MT,8,862,18.3,3.8,17.9,4.2,1
22.3,2,2015,02,26,MT,8,862,18.4,3.9,18.0,4.3,1
22.3,6,2015,02,27,MT,8,862,18.5,3.8,18.0,4.3,1
22.2,3,2015,02,28,MT,8,862,18.6,3.6,18.1,4.1,1
22.2,6,2015,03,01,MT,8,862,18.8,3.4,18.3,3.9,1
22.2,17,2015,03,02,MT,8,862,18.9,3.3,18.4,3.8,1
22.3,3,2015,03,03,MT,8,862,19.0,3.3,18.5,3.8,1
22.3,4,2015,03,04,MT,8,862,19.2,3.1,18.6,3.7,1
22.2,21,2015,03,05,MT,8,862,19.3,2.9,18.7,3.5,1
22.2,29,2015,03,06,MT,8,862,19.5,2.7,18.8,3.4,1
22.2,29,2015,03,07,MT,8,862,19.6,2.6,18.9,3.3,1
22.1,28,2015,03,08,MT,8,862,19.8,2.3,18.9,3.2,1
22.1,30,2015,03,09,MT,8,862,19.9,2.2,19.0,3.1,1
22.1,30,2015,03,10,MT,8,862,20.0,2.1,19.1,3.0,1
22.1,36,2015,03,11,MT,8,862,20.1,2.0,19.2,2.9,1
22.1,33,2015,03,12,MT,8,862,20.2,1.9,19.3,2.8,1
22.1,32,2015,03,13,MT,8,862,20.3,1.8,19.3,2.8,1
22.1,38,2015,03,14,MT,8,862,20.4,1.7,19.4,2.7,1
22.0,44,2015,03,15,MT,8,862,20.6,1.4,19.5,2.5,1
21.7,39,2015,03,16,MT,8,862,20.7,1.0,19.5,2.2,1
22.1,36,2015,03,17,MT,8,862,20.8,1.3,19.6,2.5,1
22.5,32,2015,03,18,MT,8,862,20.9,1.6,19.7,2.8,1
22.7,32,2015,03,19,MT,8,862,21.0,1.7,19.7,3.0,1
22.2,36,2015,03,20,MT,8,862,21.2,1.0,19.9,2.3,1
21.5,35,2015,03,21,MT,8,862,21.3,0.2,20.0,1.5,1
21.4,32,2015,03,22,MT,8,862,21.4,0.0,20.2,1.2,1
21.3,30,2015,03,23,MT,8,862,21.5,-0.2,20.4,0.9,1
21.7,24,2015,03,24,MT,8,862,21.6,0.1,20.6,1.1,1
22.4,25,2015,03,25,MT,8,862,21.8,0.6,20.8,1.6,1
22.7,33,2015,03,26,MT,8,862,21.9,0.8,20.9,1.8,1
23.0,42,2015,03,27,MT,8,862,22.0,1.0,21.1,1.9,1
23.3,38,2015,03,28,MT,8,862,22.2,1.1,21.2,2.1,1
23.2,34,2015,03,29,MT,8,862,22.3,0.9,21.3,1.9,1
23.1,39,2015,03,30,MT,8,862,22.5,0.6,21.4,1.7,1
23.0,42,2015,03,31,MT,8,862,22.6,0.4,21.5,1.5,1
23.0,24,2015,04,01,MT,8,862,22.7,0.3,21.6,1.4,1
23.0,17,2015,04,02,MT,8,862,22.8,0.2,21.7,1.3,1
23.0,24,2015,04,03,MT,8,862,22.9,0.1,21.8,1.2,1
22.9,28,2015,04,04,MT,8,862,23.0,-0.1,21.9,1.0,1
22.9,27,2015,04,05,MT,8,862,23.1,-0.2,22.0,0.9,1
23.2,28,2015,04,06,MT,8,862,23.2,0.0,22.1,1.1,1
23.4,27,2015,04,07,MT,8,862,23.3,0.1,22.2,1.2,1
23.7,28,2015,04,08,MT,8,862,23.4,0.3,22.3,1.4,1
23.7,27,2015,04,09,MT,8,862,23.6,0.1,22.5,1.2,1
24.0,32,2015,04,10,MT,8,862,23.7,0.3,22.7,1.3,1
24.2,36,2015,04,11,MT,8,862,23.8,0.4,22.9,1.3,1
24.6,26,2015,04,12,MT,8,862,23.9,0.7,23.1,1.5,1
24.7,35,2015,04,13,MT,8,862,24.0,0.7,23.3,1.4,1
24.5,40,2015,04,14,MT,8,862,24.1,0.4,23.4,1.1,1
23.8,26,2015,04,15,MT,8,862,24.2,-0.4,23.5,0.3,1
23.7,31,2015,04,16,MT,8,862,24.3,-0.6,23.6,0.1,1
23.7,36,2015,04,17,MT,8,862,24.4,-0.7,23.6,0.1,1
23.5,35,2015,04,18,MT,8,862,24.4,-0.9,23.6,-0.1,1
23.5,29,2015,04,19,MT,8,862,24.5,-1.0,23.6,-0.1,1
23.5,34,2015,04,20,MT,8,862,24.5,-1.0,23.7,-0.2,1
23.5,38,2015,04,21,MT,8,862,24.6,-1.1,23.7,-0.2,1
23.5,40,2015,04,22,MT,8,862,24.6,-1.1,23.7,-0.2,1
23.5,36,2015,04,23,MT,8,862,24.6,-1.1,23.7,-0.2,1
23.5,36,2015,04,24,MT,8,862,24.7,-1.2,23.8,-0.3,1
23.4,32,2015,04,25,MT,8,862,24.7,-1.3,23.8,-0.4,1
23.6,31,2015,04,26,MT,8,862,24.8,-1.2,23.8,-0.2,1
23.7,34,2015,04,27,MT,8,862,24.8,-1.1,23.7,0.0,1
23.5,40,2015,04,28,MT,8,862,24.9,-1.4,23.8,-0.3,1
23.4,46,2015,04,29,MT,8,862,24.9,-1.5,23.8,-0.4,1
22.8,39,2015,04,30,MT,8,862,24.9,-2.1,23.8,-1.0,1
22.2,42,2015,05,01,MT,8,862,24.9,-2.7,23.8,-1.6,1
21.6,44,2015,05,02,MT,8,862,24.9,-3.3,23.9,-2.3,1
21.0,41,2015,05,03,MT,8,862,24.9,-3.9,23.9,-2.9,1
20.4,40,2015,05,04,MT,8,862,24.9,-4.5,24.0,-3.6,1
20.0,43,2015,05,05,MT,8,862,24.9,-4.9,24.0,-4.0,1
19.5,38,2015,05,06,MT,8,862,24.9,-5.4,24.1,-4.6,1
18.9,30,2015,05,07,MT,8,862,24.8,-5.9,24.3,-5.4,1
19.5,32,2015,05,08,MT,8,862,24.8,-5.3,24.5,-5.0,1
19.5,31,2015,05,09,MT,8,862,24.7,-5.2,24.6,-5.1,1
19.6,28,2015,05,10,MT,8,862,24.6,-5.0,24.7,-5.1,1
19.7,33,2015,05,11,MT,8,862,24.5,-4.8,24.8,-5.1,1
19.5,38,2015,05,12,MT,8,862,24.3,-4.8,24.9,-5.4,1
19.9,41,2015,05,13,MT,8,862,24.1,-4.2,24.8,-4.9,1
19.6,40,2015,05,14,MT,8,862,23.9,-4.3,24.7,-5.1,1
19.5,39,2015,05,15,MT,8,862,23.7,-4.2,24.4,-4.9,1
19.7,36,2015,05,16,MT,8,862,23.4,-3.7,24.1,-4.4,1
20.0,35,2015,05,17,MT,8,862,23.1,-3.1,23.7,-3.7,1
19.9,36,2015,05,18,MT,8,862,22.8,-2.9,23.2,-3.3,1
19.6,36,2015,05,19,MT,8,862,22.4,-2.8,22.8,-3.2,1
19.3,37,2015,05,20,MT,8,862,22.1,-2.8,22.3,-3.0,1
19.1,40,2015,05,21,MT,8,862,21.7,-2.6,21.9,-2.8,1
18.7,40,2015,05,22,MT,8,862,21.3,-2.6,21.6,-2.9,1
18.0,39,2015,05,23,MT,8,862,20.9,-2.9,21.4,-3.4,1
17.6,39,2015,05,24,MT,8,862,20.5,-2.9,21.2,-3.6,1
16.9,42,2015,05,25,MT,8,862,20.1,-3.2,20.9,-4.0,1
16.1,39,2015,05,26,MT,8,862,19.7,-3.6,20.5,-4.4,1
15.6,40,2015,05,27,MT,8,862,19.2,-3.6,20.0,-4.4,1
15.0,38,2015,05,28,MT,8,862,18.7,-3.7,19.5,-4.5,1
14.7,43,2015,05,29,MT,8,862,18.3,-3.6,18.9,-4.2,1
13.9,44,2015,05,30,MT,8,862,17.7,-3.8,18.3,-4.4,1
13.2,46,2015,05,31,MT,8,862,17.2,-4.0,17.6,-4.4,1
12.0,48,2015,06,01,MT,8,862,16.7,-4.7,16.9,-4.9,1
10.9,43,2015,06,02,MT,8,862,16.2,-5.3,16.2,-5.3,1
9.8,47,2015,06,03,MT,8,862,15.7,-5.9,15.5,-5.7,1
8.8,46,2015,06,04,MT,8,862,15.2,-6.4,14.9,-6.1,1
7.7,46,2015,06,05,MT,8,862,14.6,-6.9,14.2,-6.5,1
6.9,48,2015,06,06,MT,8,862,14.1,-7.2,13.6,-6.7,1
5.6,50,2015,06,07,MT,8,862,13.5,-7.9,13.0,-7.4,1
3.8,54,2015,06,08,MT,8,862,13.0,-9.2,12.5,-8.7,1
1.9,55,2015,06,09,MT,8,862,12.5,-10.6,12.0,-10.1,1
11.4,15,2016,01,01,MT,8,862,10.5,0.9,9.9,1.5,1
11.3,15,2016,01,02,MT,8,862,10.7,0.6,10.1,1.2,1
11.3,20,2016,01,03,MT,8,862,10.9,0.4,10.3,1.0,1
11.3,25,2016,01,04,MT,8,862,11.0,0.3,10.5,0.8,1
11.3,27,2016,01,05,MT,8,862,11.2,0.1,10.6,0.7,1
11.4,27,2016,01,06,MT,8,862,11.4,0.0,10.8,0.6,1
11.4,24,2016,01,07,MT,8,862,11.5,-0.1,11.0,0.4,1
11.5,18,2016,01,08,MT,8,862,11.7,-0.2,11.2,0.3,1
11.5,15,2016,01,09,MT,8,862,11.9,-0.4,11.4,0.1,1
11.5,13,2016,01,10,MT,8,862,12.0,-0.5,11.6,-0.1,1
11.5,12,2016,01,11,MT,8,862,12.2,-0.7,11.8,-0.3,1
11.5,16,2016,01,12,MT,8,862,12.4,-0.9,12.0,-0.5,1
11.6,23,2016,01,13,MT,8,862,12.5,-0.9,12.1,-0.5,1
11.9,19,2016,01,14,MT,8,862,12.6,-0.7,12.3,-0.4,1
12.1,14,2016,01,15,MT,8,862,12.8,-0.7,12.5,-0.4,1
12.1,16,2016,01,16,MT,8,862,12.9,-0.8,12.6,-0.5,1
12.3,23,2016,01,17,MT,8,862,13.0,-0.7,12.8,-0.5,1
12.4,24,2016,01,18,MT,8,862,13.1,-0.7,13.0,-0.6,1
12.7,20,2016,01,19,MT,8,862,13.3,-0.6,13.2,-0.5,1
12.8,22,2016,01,20,MT,8,862,13.4,-0.6,13.3,-0.5,1
13.1,20,2016,01,21,MT,8,862,13.5,-0.4,13.4,-0.3,1
13.2,28,2016,01,22,MT,8,862,13.7,-0.5,13.5,-0.3,1
13.2,28,2016,01,23,MT,8,862,13.8,-0.6,13.6,-0.4,1
13.3,22,2016,01,24,MT,8,862,13.9,-0.6,13.7,-0.4,1
13.3,16,2016,01,25,MT,8,862,14.1,-0.8,13.7,-0.4,1
13.3,15,2016,01,26,MT,8,862,14.2,-0.9,13.8,-0.5,1
13.3,24,2016,01,27,MT,8,862,14.4,-1.1,13.9,-0.6,1
13.4,28,2016,01,28,MT,8,862,14.5,-1.1,14.0,-0.6,1
13.5,24,2016,01,29,MT,8,862,14.6,-1.1,14.2,-0.7,1
14.2,17,2016,01,30,MT,8,862,14.7,-0.5,14.3,-0.1,1
14.4,9,2016,01,31,MT,8,862,14.9,-0.5,14.5,-0.1,1
14.5,6,2016,02,01,MT,8,862,15.0,-0.5,14.6,-0.1,1
14.5,4,2016,02,02,MT,8,862,15.1,-0.6,14.8,-0.3,1
14.5,6,2016,02,03,MT,8,862,15.2,-0.7,14.9,-0.4,1
14.6,12,2016,02,04,MT,8,862,15.3,-0.7,15.0,-0.4,1
14.7,17,2016,02,05,MT,8,862,15.4,-0.7,15.0,-0.3,1
14.8,22,2016,02,06,MT,8,862,15.5,-0.7,15.1,-0.3,1
14.9,23,2016,02,07,MT,8,862,15.6,-0.7,15.2,-0.3,1
14.9,29,2016,02,08,MT,8,862,15.8,-0.9,15.3,-0.4,1
14.9,33,2016,02,09,MT,8,862,15.9,-1.0,15.4,-0.5,1
14.9,31,2016,02,10,MT,8,862,16.1,-1.2,15.6,-0.7,1
14.9,32,2016,02,11,MT,8,862,16.2,-1.3,15.7,-0.8,1
14.9,34,2016,02,12,MT,8,862,16.4,-1.5,15.9,-1.0,1
14.9,26,2016,02,13,MT,8,862,16.5,-1.6,16.0,-1.1,1
15.1,26,2016,02,14,MT,8,862,16.7,-1.6,16.1,-1.0,1
15.5,29,2016,02,15,MT,8,862,16.8,-1.3,16.2,-0.7,1
16.2,30,2016,02,16,MT,8,862,17.0,-0.8,16.3,-0.1,1
16.6,34,2016,02,17,MT,8,862,17.2,-0.6,16.4,0.2,1
16.7,30,2016,02,18,MT,8,862,17.3,-0.6,16.6,0.1,1
17.1,26,2016,02,19,MT,8,862,17.5,-0.4,16.8,0.3,1
17.6,20,2016,02,20,MT,8,862,17.7,-0.1,17.0,0.6,1
17.5,17,2016,02,21,MT,8,862,17.8,-0.3,17.2,0.3,1
17.5,18,2016,02,22,MT,8,862,18.0,-0.5,17.5,0.0,1
17.4,15,2016,02,23,MT,8,862,18.1,-0.7,17.7,-0.3,1
17.4,18,2016,02,24,MT,8,862,18.2,-0.8,17.8,-0.4,1
17.5,26,2016,02,25,MT,8,862,18.3,-0.8,17.9,-0.4,1
17.6,27,2016,02,26,MT,8,862,18.4,-0.8,18.0,-0.4,1
17.7,31,2016,02,27,MT,8,862,18.5,-0.8,18.0,-0.3,1
18.0,28,2016,02,28,MT,8,862,18.6,-0.6,18.1,-0.1,1
18.2,23,2016,02,29,MT,8,862,18.7,-0.5,18.2,0.0,1
18.3,23,2016,03,01,MT,8,862,18.8,-0.5,18.3,0.0,1
18.6,27,2016,03,02,MT,8,862,18.9,-0.3,18.4,0.2,1
18.7,31,2016,03,03,MT,8,862,19.0,-0.3,18.5,0.2,1
18.8,30,2016,03,04,MT,8,862,19.2,-0.4,18.6,0.2,1
18.8,35,2016,03,05,MT,8,862,19.3,-0.5,18.7,0.1,1
18.8,33,2016,03,06,MT,8,862,19.5,-0.7,18.8,0.0,1
18.9,26,2016,03,07,MT,8,862,19.6,-0.7,18.9,0.0,1
18.9,21,2016,03,08,MT,8,862,19.8,-0.9,18.9,0.0,1
19.1,24,2016,03,09,MT,8,862,19.9,-0.8,19.0,0.1,1
19.3,34,2016,03,10,MT,8,862,20.0,-0.7,19.1,0.2,1
19.4,36,2016,03,11,MT,8,862,20.1,-0.7,19.2,0.2,1
19.5,33,2016,03,12,MT,8,862,20.2,-0.7,19.3,0.2,1
19.6,30,2016,03,13,MT,8,862,20.3,-0.7,19.3,0.3,1
20.1,24,2016,03,14,MT,8,862,20.4,-0.3,19.4,0.7,1
20.6,16,2016,03,15,MT,8,862,20.6,0.0,19.5,1.1,1
20.7,15,2016,03,16,MT,8,862,20.7,0.0,19.5,1.2,1
20.7,12,2016,03,17,MT,8,862,20.8,-0.1,19.6,1.1,1
20.6,7,2016,03,18,MT,8,862,20.9,-0.3,19.7,0.9,1
20.6,15,2016,03,19,MT,8,862,21.0,-0.4,19.7,0.9,1
20.6,30,2016,03,20,MT,8,862,21.2,-0.6,19.9,0.7,1
20.7,33,2016,03,21,MT,8,862,21.3,-0.6,20.0,0.7,1
21.2,29,2016,03,22,MT,8,862,21.4,-0.2,20.2,1.0,1
21.3,25,2016,03,23,MT,8,862,21.5,-0.2,20.4,0.9,1
21.5,24,2016,03,24,MT,8,862,21.6,-0.1,20.6,0.9,1
21.8,20,2016,03,25,MT,8,862,21.8,0.0,20.8,1.0,1
21.8,19,2016,03,26,MT,8,862,21.9,-0.1,20.9,0.9,1
21.8,28,2016,03,27,MT,8,862,22.0,-0.2,21.1,0.7,1
21.9,29,2016,03,28,MT,8,862,22.2,-0.3,21.2,0.7,1
22.2,28,2016,03,29,MT,8,862,22.3,-0.1,21.3,0.9,1
22.2,29,2016,03,30,MT,8,862,22.5,-0.3,21.4,0.8,1
22.5,26,2016,03,31,MT,8,862,22.6,-0.1,21.5,1.0,1
22.7,29,2016,04,01,MT,8,862,22.7,0.0,21.6,1.1,1
