swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
1.4,53,2017,05,10,WA,2,898,6.1,-4.7,0.0,1.4,1
0.2,44,2017,05,11,WA,2,898,5.9,-5.7,0.0,0.2,1
0.1,38,2017,05,12,WA,2,898,5.7,-5.6,0.0,0.1,1
0.4,39,2017,05,17,WA,2,898,4.5,-4.1,0.0,0.4,1
0.1,47,2017,05,18,WA,2,898,4.2,-4.1,0.0,0.1,1
4.0,30,2018,01,01,WA,2,898,7.7,-3.7,6.3,-2.3,1
4.0,30,2018,01,02,WA,2,898,7.8,-3.8,6.6,-2.6,1
4.0,33,2018,01,03,WA,2,898,8.0,-4.0,6.9,-2.9,1
4.0,35,2018,01,04,WA,2,898,8.2,-4.2,7.2,-3.2,1
3.9,35,2018,01,05,WA,2,898,8.3,-4.4,7.6,-3.7,1
3.9,35,2018,01,06,WA,2,898,8.5,-4.6,8.1,-4.2,1
3.8,35,2018,01,07,WA,2,898,8.6,-4.8,8.5,-4.7,1
3.9,36,2018,01,08,WA,2,898,8.7,-4.8,8.8,-4.9,1
3.8,35,2018,01,09,WA,2,898,8.9,-5.1,9.1,-5.3,1
3.9,33,2018,01,10,WA,2,898,9.0,-5.1,9.3,-5.4,1
4.1,35,2018,01,11,WA,2,898,9.1,-5.0,9.6,-5.5,1
5.6,40,2018,01,12,WA,2,898,9.2,-3.6,9.7,-4.1,1
5.1,42,2018,01,13,WA,2,898,9.3,-4.2,9.8,-4.7,1
4.7,40,2018,01,14,WA,2,898,9.4,-4.7,9.9,-5.2,1
4.5,40,2018,01,15,WA,2,898,9.5,-5.0,10.1,-5.6,1
4.3,38,2018,01,16,WA,2,898,9.6,-5.3,10.4,-6.1,1
4.0,38,2018,01,17,WA,2,898,9.7,-5.7,10.6,-6.6,1
4.0,35,2018,01,18,WA,2,898,9.8,-5.8,11.0,-7.0,1
4.0,33,2018,01,19,WA,2,898,10.0,-6.0,11.3,-7.3,1
4.5,33,2018,01,20,WA,2,898,10.2,-5.7,11.7,-7.2,1
4.9,34,2018,01,21,WA,2,898,10.3,-5.4,12.0,-7.1,1
5.2,34,2018,01,22,WA,2,898,10.4,-5.2,12.2,-7.0,1
5.6,33,2018,01,23,WA,2,898,10.6,-5.0,12.4,-6.8,1
7.2,34,2018,01,24,WA,2,898,10.7,-3.5,12.5,-5.3,1
7.6,31,2018,01,25,WA,2,898,10.9,-3.3,12.6,-5.0,1
8.0,32,2018,01,26,WA,2,898,11.0,-3.0,12.7,-4.7,1
8.9,35,2018,01,27,WA,2,898,11.1,-2.2,12.9,-4.0,1
9.7,38,2018,01,28,WA,2,898,11.3,-1.6,12.9,-3.2,1
9.6,38,2018,01,29,WA,2,898,11.5,-1.9,13.0,-3.4,1
9.6,33,2018,01,30,WA,2,898,11.6,-2.0,13.1,-3.5,1
9.7,33,2018,01,31,WA,2,898,11.8,-2.1,13.2,-3.5,1
9.9,35,2018,02,01,WA,2,898,11.9,-2.0,13.3,-3.4,1
10.4,42,2018,02,02,WA,2,898,12.0,-1.6,13.4,-3.0,1
9.8,42,2018,02,03,WA,2,898,12.1,-2.3,13.4,-3.6,1
9.6,43,2018,02,04,WA,2,898,12.2,-2.6,13.4,-3.8,1
8.7,38,2018,02,05,WA,2,898,12.2,-3.5,13.4,-4.7,1
8.4,37,2018,02,06,WA,2,898,12.3,-3.9,13.4,-5.0,1
8.1,40,2018,02,07,WA,2,898,12.4,-4.3,13.4,-5.3,1
7.8,40,2018,02,08,WA,2,898,12.4,-4.6,13.4,-5.6,1
7.6,34,2018,02,09,WA,2,898,12.5,-4.9,13.4,-5.8,1
7.6,32,2018,02,10,WA,2,898,12.6,-5.0,13.5,-5.9,1
7.5,31,2018,02,11,WA,2,898,12.6,-5.1,13.5,-6.0,1
7.4,30,2018,02,12,WA,2,898,12.7,-5.3,13.5,-6.1,1
7.4,34,2018,02,13,WA,2,898,12.7,-5.3,13.4,-6.0,1
7.4,32,2018,02,14,WA,2,898,12.8,-5.4,13.4,-6.0,1
7.9,32,2018,02,15,WA,2,898,12.9,-5.0,13.3,-5.4,1
8.0,34,2018,02,16,WA,2,898,13.0,-5.0,13.2,-5.2,1
9.0,34,2018,02,17,WA,2,898,13.0,-4.0,13.2,-4.2,1
10.1,27,2018,02,18,WA,2,898,13.1,-3.0,13.2,-3.1,1
10.1,22,2018,02,19,WA,2,898,13.2,-3.1,13.2,-3.1,1
10.1,21,2018,02,20,WA,2,898,13.3,-3.2,13.2,-3.1,1
10.1,21,2018,02,21,WA,2,898,13.4,-3.3,13.2,-3.1,1
10.2,22,2018,02,22,WA,2,898,13.5,-3.3,13.4,-3.2,1
10.1,23,2018,02,23,WA,2,898,13.6,-3.5,13.5,-3.4,1
10.4,30,2018,02,24,WA,2,898,13.8,-3.4,13.6,-3.2,1
11.0,30,2018,02,25,WA,2,898,13.9,-2.9,13.8,-2.8,1
11.7,30,2018,02,26,WA,2,898,14.0,-2.3,13.9,-2.2,1
11.7,32,2018,02,27,WA,2,898,14.1,-2.4,14.1,-2.4,1
12.1,33,2018,02,28,WA,2,898,14.2,-2.1,14.3,-2.2,1
12.1,34,2018,03,01,WA,2,898,14.4,-2.3,14.5,-2.4,1
11.9,33,2018,03,02,WA,2,898,14.5,-2.6,14.6,-2.7,1
12.0,33,2018,03,03,WA,2,898,14.6,-2.6,14.8,-2.8,1
11.8,33,2018,03,04,WA,2,898,14.7,-2.9,14.9,-3.1,1
12.3,33,2018,03,05,WA,2,898,14.8,-2.5,15.1,-2.8,1
12.3,34,2018,03,06,WA,2,898,15.0,-2.7,15.2,-2.9,1
12.3,36,2018,03,07,WA,2,898,15.1,-2.8,15.4,-3.1,1
12.3,36,2018,03,08,WA,2,898,15.2,-2.9,15.5,-3.2,1
12.9,33,2018,03,09,WA,2,898,15.3,-2.4,15.6,-2.7,1
12.7,37,2018,03,10,WA,2,898,15.4,-2.7,15.7,-3.0,1
12.7,41,2018,03,11,WA,2,898,15.4,-2.7,15.6,-2.9,1
12.6,43,2018,03,12,WA,2,898,15.4,-2.8,15.5,-2.9,1
12.5,41,2018,03,13,WA,2,898,15.4,-2.9,15.5,-3.0,1
12.6,35,2018,03,14,WA,2,898,15.4,-2.8,15.4,-2.8,1
12.6,36,2018,03,15,WA,2,898,15.4,-2.8,15.2,-2.6,1
12.4,39,2018,03,16,WA,2,898,15.4,-3.0,15.1,-2.7,1
12.4,36,2018,03,17,WA,2,898,15.4,-3.0,14.9,-2.5,1
12.4,36,2018,03,18,WA,2,898,15.4,-3.0,14.8,-2.4,1
12.4,36,2018,03,19,WA,2,898,15.5,-3.1,14.7,-2.3,1
12.4,38,2018,03,20,WA,2,898,15.4,-3.0,14.6,-2.2,1
12.3,41,2018,03,21,WA,2,898,15.4,-3.1,14.4,-2.1,1
12.2,35,2018,03,22,WA,2,898,15.3,-3.1,14.1,-1.9,1
12.4,32,2018,03,23,WA,2,898,15.3,-2.9,13.8,-1.4,1
12.5,32,2018,03,24,WA,2,898,15.2,-2.7,13.6,-1.1,1
12.7,33,2018,03,25,WA,2,898,15.2,-2.5,13.4,-0.7,1
12.7,34,2018,03,26,WA,2,898,15.2,-2.5,13.2,-0.5,1
13.2,38,2018,03,27,WA,2,898,15.2,-2.0,13.1,0.1,1
13.2,36,2018,03,28,WA,2,898,15.2,-2.0,13.0,0.2,1
13.1,38,2018,03,29,WA,2,898,15.2,-2.1,13.0,0.1,1
12.9,38,2018,03,30,WA,2,898,15.2,-2.3,13.0,-0.1,1
12.7,40,2018,03,31,WA,2,898,15.2,-2.5,13.0,-0.3,1
12.4,34,2018,04,01,WA,2,898,15.2,-2.8,12.9,-0.5,1
12.6,32,2018,04,02,WA,2,898,15.1,-2.5,12.8,-0.2,1
12.6,35,2018,04,03,WA,2,898,15.0,-2.4,12.6,0.0,1
12.7,36,2018,04,04,WA,2,898,14.9,-2.2,12.5,0.2,1
13.1,40,2018,04,05,WA,2,898,14.9,-1.8,12.3,0.8,1
12.8,44,2018,04,06,WA,2,898,14.7,-1.9,12.1,0.7,1
12.1,41,2018,04,07,WA,2,898,14.6,-2.5,12.0,0.1,1
11.5,36,2018,04,08,WA,2,898,14.4,-2.9,11.8,-0.3,1
11.7,43,2018,04,09,WA,2,898,14.2,-2.5,11.6,0.1,1
11.1,41,2018,04,10,WA,2,898,13.9,-2.8,11.4,-0.3,1
10.6,38,2018,04,11,WA,2,898,13.7,-3.1,11.3,-0.7,1
10.4,34,2018,04,12,WA,2,898,13.5,-3.1,11.1,-0.7,1
10.6,37,2018,04,13,WA,2,898,13.2,-2.6,10.8,-0.2,1
11.3,39,2018,04,14,WA,2,898,13.0,-1.7,10.6,0.7,1
10.8,39,2018,04,15,WA,2,898,12.7,-1.9,10.3,0.5,1
10.2,35,2018,04,16,WA,2,898,12.4,-2.2,9.9,0.3,1
10.5,34,2018,04,17,WA,2,898,12.1,-1.6,9.5,1.0,1
10.9,38,2018,04,18,WA,2,898,11.8,-0.9,9.1,1.8,1
10.8,42,2018,04,19,WA,2,898,11.5,-0.7,8.7,2.1,1
10.3,44,2018,04,20,WA,2,898,11.1,-0.8,8.3,2.0,1
9.7,38,2018,04,21,WA,2,898,10.8,-1.1,7.8,1.9,1
9.2,40,2018,04,22,WA,2,898,10.5,-1.3,7.3,1.9,1
8.7,47,2018,04,23,WA,2,898,10.2,-1.5,6.7,2.0,1
8.1,53,2018,04,24,WA,2,898,9.9,-1.8,6.2,1.9,1
7.0,57,2018,04,25,WA,2,898,9.6,-2.6,5.5,1.5,1
5.8,60,2018,04,26,WA,2,898,9.3,-3.5,4.9,0.9,1
4.4,49,2018,04,27,WA,2,898,9.0,-4.6,4.3,0.1,1
3.2,41,2018,04,28,WA,2,898,8.7,-5.5,3.7,-0.5,1
2.9,41,2018,04,29,WA,2,898,8.5,-5.6,3.1,-0.2,1
2.5,40,2018,04,30,WA,2,898,8.2,-5.7,2.5,0.0,1
2.0,42,2018,05,01,WA,2,898,8.0,-6.0,2.0,0.0,1
1.5,48,2018,05,02,WA,2,898,7.7,-6.2,1.5,0.0,1
0.5,53,2018,05,03,WA,2,898,7.5,-7.0,1.0,-0.5,1
4.3,31,2019,01,01,WA,2,898,7.7,-3.4,6.3,-2.0,1
4.2,35,2019,01,02,WA,2,898,7.8,-3.6,6.6,-2.4,1
4.2,42,2019,01,03,WA,2,898,8.0,-3.8,6.9,-2.7,1
4.1,38,2019,01,04,WA,2,898,8.2,-4.1,7.2,-3.1,1
3.7,38,2019,01,05,WA,2,898,8.3,-4.6,7.6,-3.9,1
3.6,33,2019,01,06,WA,2,898,8.5,-4.9,8.1,-4.5,1
4.1,31,2019,01,07,WA,2,898,8.6,-4.5,8.5,-4.4,1
4.2,30,2019,01,08,WA,2,898,8.7,-4.5,8.8,-4.6,1
4.6,35,2019,01,09,WA,2,898,8.9,-4.3,9.1,-4.5,1
4.8,37,2019,01,10,WA,2,898,9.0,-4.2,9.3,-4.5,1
4.5,38,2019,01,11,WA,2,898,9.1,-4.6,9.6,-5.1,1
4.4,38,2019,01,12,WA,2,898,9.2,-4.8,9.7,-5.3,1
4.4,38,2019,01,13,WA,2,898,9.3,-4.9,9.8,-5.4,1
4.3,35,2019,01,14,WA,2,898,9.4,-5.1,9.9,-5.6,1
4.2,32,2019,01,15,WA,2,898,9.5,-5.3,10.1,-5.9,1
4.1,34,2019,01,16,WA,2,898,9.6,-5.5,10.4,-6.3,1
4.1,35,2019,01,17,WA,2,898,9.7,-5.6,10.6,-6.5,1
4.3,36,2019,01,18,WA,2,898,9.8,-5.5,11.0,-6.7,1
4.6,37,2019,01,19,WA,2,898,10.0,-5.4,11.3,-6.7,1
4.2,34,2019,01,20,WA,2,898,10.2,-6.0,11.7,-7.5,1
4.2,32,2019,01,21,WA,2,898,10.3,-6.1,12.0,-7.8,1
4.2,35,2019,01,22,WA,2,898,10.4,-6.2,12.2,-8.0,1
4.8,40,2019,01,23,WA,2,898,10.6,-5.8,12.4,-7.6,1
4.2,37,2019,01,24,WA,2,898,10.7,-6.5,12.5,-8.3,1
3.9,36,2019,01,25,WA,2,898,10.9,-7.0,12.6,-8.7,1
3.8,42,2019,01,26,WA,2,898,11.0,-7.2,12.7,-8.9,1
3.8,42,2019,01,27,WA,2,898,11.1,-7.3,12.9,-9.1,1
3.7,38,2019,01,28,WA,2,898,11.3,-7.6,12.9,-9.2,1
3.6,36,2019,01,29,WA,2,898,11.5,-7.9,13.0,-9.4,1
3.5,38,2019,01,30,WA,2,898,11.6,-8.1,13.1,-9.6,1
3.6,42,2019,01,31,WA,2,898,11.8,-8.2,13.2,-9.6,1
3.5,39,2019,02,01,WA,2,898,11.9,-8.4,13.3,-9.8,1
3.4,37,2019,02,02,WA,2,898,12.0,-8.6,13.4,-10.0,1
3.1,32,2019,02,03,WA,2,898,12.1,-9.0,13.4,-10.3,1
3.1,24,2019,02,04,WA,2,898,12.2,-9.1,13.4,-10.3,1
3.1,21,2019,02,05,WA,2,898,12.2,-9.1,13.4,-10.3,1
3.3,21,2019,02,06,WA,2,898,12.3,-9.0,13.4,-10.1,1
3.2,24,2019,02,07,WA,2,898,12.4,-9.2,13.4,-10.2,1
3.2,25,2019,02,08,WA,2,898,12.4,-9.2,13.4,-10.2,1
3.8,21,2019,02,09,WA,2,898,12.5,-8.7,13.4,-9.6,1
3.7,20,2019,02,10,WA,2,898,12.6,-8.9,13.5,-9.8,1
4.5,22,2019,02,11,WA,2,898,12.6,-8.1,13.5,-9.0,1
6.5,25,2019,02,12,WA,2,898,12.7,-6.2,13.5,-7.0,1
8.2,31,2019,02,13,WA,2,898,12.7,-4.5,13.4,-5.2,1
8.5,29,2019,02,14,WA,2,898,12.8,-4.3,13.4,-4.9,1
8.5,32,2019,02,15,WA,2,898,12.9,-4.4,13.3,-4.8,1
8.6,32,2019,02,16,WA,2,898,13.0,-4.4,13.2,-4.6,1
8.6,30,2019,02,17,WA,2,898,13.0,-4.4,13.2,-4.6,1
8.4,30,2019,02,18,WA,2,898,13.1,-4.7,13.2,-4.8,1
8.4,31,2019,02,19,WA,2,898,13.2,-4.8,13.2,-4.8,1
9.1,30,2019,02,20,WA,2,898,13.3,-4.2,13.2,-4.1,1
9.3,28,2019,02,21,WA,2,898,13.4,-4.1,13.2,-3.9,1
9.3,30,2019,02,22,WA,2,898,13.5,-4.2,13.4,-4.1,1
10.1,31,2019,02,23,WA,2,898,13.6,-3.5,13.5,-3.4,1
10.4,28,2019,02,24,WA,2,898,13.8,-3.4,13.6,-3.2,1
10.4,24,2019,02,25,WA,2,898,13.9,-3.5,13.8,-3.4,1
10.3,21,2019,02,26,WA,2,898,14.0,-3.7,13.9,-3.6,1
10.3,25,2019,02,27,WA,2,898,14.1,-3.8,14.1,-3.8,1
10.4,29,2019,02,28,WA,2,898,14.2,-3.8,14.3,-3.9,1
10.5,31,2019,03,01,WA,2,898,14.4,-3.9,14.5,-4.0,1
10.5,29,2019,03,02,WA,2,898,14.5,-4.0,14.6,-4.1,1
10.4,23,2019,03,03,WA,2,898,14.6,-4.2,14.8,-4.4,1
10.3,23,2019,03,04,WA,2,898,14.7,-4.4,14.9,-4.6,1
10.3,28,2019,03,05,WA,2,898,14.8,-4.5,15.1,-4.8,1
10.4,31,2019,03,06,WA,2,898,15.0,-4.6,15.2,-4.8,1
10.5,29,2019,03,07,WA,2,898,15.1,-4.6,15.4,-4.9,1
10.7,29,2019,03,08,WA,2,898,15.2,-4.5,15.5,-4.8,1
10.6,30,2019,03,09,WA,2,898,15.3,-4.7,15.6,-5.0,1
10.6,32,2019,03,10,WA,2,898,15.4,-4.8,15.7,-5.1,1
10.6,36,2019,03,11,WA,2,898,15.4,-4.8,15.6,-5.0,1
10.6,32,2019,03,12,WA,2,898,15.4,-4.8,15.5,-4.9,1
11.5,34,2019,03,13,WA,2,898,15.4,-3.9,15.5,-4.0,1
11.8,36,2019,03,14,WA,2,898,15.4,-3.6,15.4,-3.6,1
11.8,42,2019,03,15,WA,2,898,15.4,-3.6,15.2,-3.4,1
11.8,42,2019,03,16,WA,2,898,15.4,-3.6,15.1,-3.3,1
11.7,45,2019,03,17,WA,2,898,15.4,-3.7,14.9,-3.2,1
11.5,45,2019,03,18,WA,2,898,15.4,-3.9,14.8,-3.3,1
11.3,47,2019,03,19,WA,2,898,15.5,-4.2,14.7,-3.4,1
11.1,47,2019,03,20,WA,2,898,15.4,-4.3,14.6,-3.5,1
10.9,45,2019,03,21,WA,2,898,15.4,-4.5,14.4,-3.5,1
10.6,44,2019,03,22,WA,2,898,15.3,-4.7,14.1,-3.5,1
10.2,41,2019,03,23,WA,2,898,15.3,-5.1,13.8,-3.6,1
9.8,38,2019,03,24,WA,2,898,15.2,-5.4,13.6,-3.8,1
9.5,40,2019,03,25,WA,2,898,15.2,-5.7,13.4,-3.9,1
9.5,39,2019,03,26,WA,2,898,15.2,-5.7,13.2,-3.7,1
9.1,41,2019,03,27,WA,2,898,15.2,-6.1,13.1,-4.0,1
8.9,42,2019,03,28,WA,2,898,15.2,-6.3,13.0,-4.1,1
8.5,42,2019,03,29,WA,2,898,15.2,-6.7,13.0,-4.5,1
8.2,45,2019,03,30,WA,2,898,15.2,-7.0,13.0,-4.8,1
7.8,47,2019,03,31,WA,2,898,15.2,-7.4,13.0,-5.2,1
7.2,48,2019,04,01,WA,2,898,15.2,-8.0,12.9,-5.7,1
6.7,48,2019,04,02,WA,2,898,15.1,-8.4,12.8,-6.1,1
6.0,42,2019,04,03,WA,2,898,15.0,-9.0,12.6,-6.6,1
5.4,44,2019,04,04,WA,2,898,14.9,-9.5,12.5,-7.1,1
4.9,41,2019,04,05,WA,2,898,14.9,-10.0,12.3,-7.4,1
4.5,38,2019,04,06,WA,2,898,14.7,-10.2,12.1,-7.6,1
4.2,39,2019,04,07,WA,2,898,14.6,-10.4,12.0,-7.8,1
3.8,41,2019,04,08,WA,2,898,14.4,-10.6,11.8,-8.0,1
3.5,38,2019,04,09,WA,2,898,14.2,-10.7,11.6,-8.1,1
3.4,37,2019,04,10,WA,2,898,13.9,-10.5,11.4,-8.0,1
3.3,38,2019,04,11,WA,2,898,13.7,-10.4,11.3,-8.0,1
3.2,40,2019,04,12,WA,2,898,13.5,-10.3,11.1,-7.9,1
2.6,37,2019,04,13,WA,2,898,13.2,-10.6,10.8,-8.2,1
2.3,35,2019,04,14,WA,2,898,13.0,-10.7,10.6,-8.3,1
2.3,39,2019,04,15,WA,2,898,12.7,-10.4,10.3,-8.0,1
1.8,40,2019,04,16,WA,2,898,12.4,-10.6,9.9,-8.1,1
1.4,43,2019,04,17,WA,2,898,12.1,-10.7,9.5,-8.1,1
0.8,48,2019,04,18,WA,2,898,11.8,-11.0,9.1,-8.3,1
0.2,46,2019,04,19,WA,2,898,11.5,-11.3,8.7,-8.5,1
1.8,39,2020,01,01,WA,2,898,7.7,-5.9,6.3,-4.5,1
1.4,34,2020,01,02,WA,2,898,7.8,-6.4,6.6,-5.2,1
1.5,44,2020,01,03,WA,2,898,8.0,-6.5,6.9,-5.4,1
1.1,33,2020,01,04,WA,2,898,8.2,-7.1,7.2,-6.1,1
1.3,33,2020,01,05,WA,2,898,8.3,-7.0,7.6,-6.3,1
1.9,38,2020,01,06,WA,2,898,8.5,-6.6,8.1,-6.2,1
2.2,40,2020,01,07,WA,2,898,8.6,-6.4,8.5,-6.3,1
1.7,32,2020,01,08,WA,2,898,8.7,-7.0,8.8,-7.1,1
1.8,28,2020,01,09,WA,2,898,8.9,-7.1,9.1,-7.3,1
1.9,29,2020,01,10,WA,2,898,9.0,-7.1,9.3,-7.4,1
3.6,33,2020,01,11,WA,2,898,9.1,-5.5,9.6,-6.0,1
5.1,31,2020,01,12,WA,2,898,9.2,-4.1,9.7,-4.6,1
6.1,26,2020,01,13,WA,2,898,9.3,-3.2,9.8,-3.7,1
6.4,24,2020,01,14,WA,2,898,9.4,-3.0,9.9,-3.5,1
6.9,22,2020,01,15,WA,2,898,9.5,-2.6,10.1,-3.2,1
7.2,28,2020,01,16,WA,2,898,9.6,-2.4,10.4,-3.2,1
7.8,28,2020,01,17,WA,2,898,9.7,-1.9,10.6,-2.8,1
7.8,31,2020,01,18,WA,2,898,9.8,-2.0,11.0,-3.2,1
8.0,34,2020,01,19,WA,2,898,10.0,-2.0,11.3,-3.3,1
7.9,36,2020,01,20,WA,2,898,10.2,-2.3,11.7,-3.8,1
7.9,35,2020,01,21,WA,2,898,10.3,-2.4,12.0,-4.1,1
8.2,35,2020,01,22,WA,2,898,10.4,-2.2,12.2,-4.0,1
8.8,38,2020,01,23,WA,2,898,10.6,-1.8,12.4,-3.6,1
8.7,38,2020,01,24,WA,2,898,10.7,-2.0,12.5,-3.8,1
8.6,37,2020,01,25,WA,2,898,10.9,-2.3,12.6,-4.0,1
8.3,37,2020,01,26,WA,2,898,11.0,-2.7,12.7,-4.4,1
8.4,35,2020,01,27,WA,2,898,11.1,-2.7,12.9,-4.5,1
8.9,36,2020,01,28,WA,2,898,11.3,-2.4,12.9,-4.0,1
9.1,37,2020,01,29,WA,2,898,11.5,-2.4,13.0,-3.9,1
8.9,36,2020,01,30,WA,2,898,11.6,-2.7,13.1,-4.2,1
9.1,45,2020,01,31,WA,2,898,11.8,-2.7,13.2,-4.1,1
8.2,38,2020,02,01,WA,2,898,11.9,-3.7,13.3,-5.1,1
7.7,29,2020,02,02,WA,2,898,12.0,-4.3,13.4,-5.7,1
7.7,28,2020,02,03,WA,2,898,12.1,-4.4,13.4,-5.7,1
7.9,29,2020,02,04,WA,2,898,12.2,-4.3,13.4,-5.5,1
9.0,37,2020,02,05,WA,2,898,12.2,-3.2,13.4,-4.4,1
9.2,39,2020,02,06,WA,2,898,12.3,-3.1,13.4,-4.2,1
8.9,39,2020,02,07,WA,2,898,12.4,-3.5,13.4,-4.5,1
8.5,34,2020,02,08,WA,2,898,12.4,-3.9,13.4,-4.9,1
9.0,33,2020,02,09,WA,2,898,12.5,-3.5,13.4,-4.4,1
9.0,34,2020,02,10,WA,2,898,12.6,-3.6,13.5,-4.5,1
8.9,35,2020,02,11,WA,2,898,12.6,-3.7,13.5,-4.6,1
9.0,36,2020,02,12,WA,2,898,12.7,-3.7,13.5,-4.5,1
8.9,34,2020,02,13,WA,2,898,12.7,-3.8,13.4,-4.5,1
9.1,33,2020,02,14,WA,2,898,12.8,-3.7,13.4,-4.3,1
9.4,34,2020,02,15,WA,2,898,12.9,-3.5,13.3,-3.9,1
9.9,33,2020,02,16,WA,2,898,13.0,-3.1,13.2,-3.3,1
10.2,31,2020,02,17,WA,2,898,13.0,-2.8,13.2,-3.0,1
10.5,30,2020,02,18,WA,2,898,13.1,-2.6,13.2,-2.7,1
10.4,32,2020,02,19,WA,2,898,13.2,-2.8,13.2,-2.8,1
10.4,34,2020,02,20,WA,2,898,13.3,-2.9,13.2,-2.8,1
10.3,38,2020,02,21,WA,2,898,13.4,-3.1,13.2,-2.9,1
10.2,36,2020,02,22,WA,2,898,13.5,-3.3,13.4,-3.2,1
10.2,33,2020,02,23,WA,2,898,13.6,-3.4,13.5,-3.3,1
10.9,31,2020,02,24,WA,2,898,13.8,-2.9,13.6,-2.7,1
10.9,34,2020,02,25,WA,2,898,13.9,-3.0,13.8,-2.9,1
10.8,37,2020,02,26,WA,2,898,14.0,-3.2,13.9,-3.1,1
10.7,40,2020,02,27,WA,2,898,14.1,-3.4,14.1,-3.4,1
10.6,40,2020,02,28,WA,2,898,14.2,-3.6,14.3,-3.7,1
10.6,33,2020,02,29,WA,2,898,14.3,-3.7,14.4,-3.8,1
10.9,31,2020,03,01,WA,2,898,14.4,-3.5,14.5,-3.6,1
11.0,35,2020,03,02,WA,2,898,14.5,-3.5,14.6,-3.6,1
11.3,38,2020,03,03,WA,2,898,14.6,-3.3,14.8,-3.5,1
11.1,36,2020,03,04,WA,2,898,14.7,-3.6,14.9,-3.8,1
10.9,40,2020,03,05,WA,2,898,14.8,-3.9,15.1,-4.2,1
10.8,35,2020,03,06,WA,2,898,15.0,-4.2,15.2,-4.4,1
10.9,33,2020,03,07,WA,2,898,15.1,-4.2,15.4,-4.5,1
10.8,32,2020,03,08,WA,2,898,15.2,-4.4,15.5,-4.7,1
10.8,33,2020,03,09,WA,2,898,15.3,-4.5,15.6,-4.8,1
10.8,37,2020,03,10,WA,2,898,15.4,-4.6,15.7,-4.9,1
10.7,35,2020,03,11,WA,2,898,15.4,-4.7,15.6,-4.9,1
10.7,33,2020,03,12,WA,2,898,15.4,-4.7,15.5,-4.8,1
10.7,32,2020,03,13,WA,2,898,15.4,-4.7,15.5,-4.8,1
10.8,27,2020,03,14,WA,2,898,15.4,-4.6,15.4,-4.6,1
10.7,31,2020,03,15,WA,2,898,15.4,-4.7,15.2,-4.5,1
10.6,40,2020,03,16,WA,2,898,15.4,-4.8,15.1,-4.5,1
10.4,41,2020,03,17,WA,2,898,15.4,-5.0,14.9,-4.5,1
10.3,40,2020,03,18,WA,2,898,15.4,-5.1,14.8,-4.5,1
10.2,42,2020,03,19,WA,2,898,15.5,-5.3,14.7,-4.5,1
10.0,43,2020,03,20,WA,2,898,15.4,-5.4,14.6,-4.6,1
9.9,40,2020,03,21,WA,2,898,15.4,-5.5,14.4,-4.5,1
9.7,42,2020,03,22,WA,2,898,15.3,-5.6,14.1,-4.4,1
9.5,34,2020,03,23,WA,2,898,15.3,-5.8,13.8,-4.3,1
9.8,34,2020,03,24,WA,2,898,15.2,-5.4,13.6,-3.8,1
10.1,33,2020,03,25,WA,2,898,15.2,-5.1,13.4,-3.3,1
10.2,33,2020,03,26,WA,2,898,15.2,-5.0,13.2,-3.0,1
10.4,35,2020,03,27,WA,2,898,15.2,-4.8,13.1,-2.7,1
10.6,38,2020,03,28,WA,2,898,15.2,-4.6,13.0,-2.4,1
10.5,38,2020,03,29,WA,2,898,15.2,-4.7,13.0,-2.5,1
10.1,34,2020,03,30,WA,2,898,15.2,-5.1,13.0,-2.9,1
10.7,33,2020,03,31,WA,2,898,15.2,-4.5,13.0,-2.3,1
10.8,33,2020,04,01,WA,2,898,15.2,-4.4,12.9,-2.1,1
10.9,33,2020,04,02,WA,2,898,15.1,-4.2,12.8,-1.9,1
11.2,31,2020,04,03,WA,2,898,15.0,-3.8,12.6,-1.4,1
11.5,33,2020,04,04,WA,2,898,14.9,-3.4,12.5,-1.0,1
11.5,38,2020,04,05,WA,2,898,14.9,-3.4,12.3,-0.8,1
11.2,40,2020,04,06,WA,2,898,14.7,-3.5,12.1,-0.9,1
11.0,40,2020,04,07,WA,2,898,14.6,-3.6,12.0,-1.0,1
10.7,45,2020,04,08,WA,2,898,14.4,-3.7,11.8,-1.1,1
10.4,48,2020,04,09,WA,2,898,14.2,-3.8,11.6,-1.2,1
9.8,47,2020,04,10,WA,2,898,13.9,-4.1,11.4,-1.6,1
9.0,38,2020,04,11,WA,2,898,13.7,-4.7,11.3,-2.3,1
8.6,40,2020,04,12,WA,2,898,13.5,-4.9,11.1,-2.5,1
8.2,42,2020,04,13,WA,2,898,13.2,-5.0,10.8,-2.6,1
7.9,45,2020,04,14,WA,2,898,13.0,-5.1,10.6,-2.7,1
7.5,44,2020,04,15,WA,2,898,12.7,-5.2,10.3,-2.8,1
6.9,47,2020,04,16,WA,2,898,12.4,-5.5,9.9,-3.0,1
6.4,49,2020,04,17,WA,2,898,12.1,-5.7,9.5,-3.1,1
5.7,44,2020,04,18,WA,2,898,11.8,-6.1,9.1,-3.4,1
5.3,43,2020,04,19,WA,2,898,11.5,-6.2,8.7,-3.4,1
4.7,46,2020,04,20,WA,2,898,11.1,-6.4,8.3,-3.6,1
4.1,42,2020,04,21,WA,2,898,10.8,-6.7,7.8,-3.7,1
