reservoir,storage,capacity,pct_capacity,date
Waco,123925,146162,84.8,07/30/1998
Waco,123527,146162,84.5,07/31/1998
Waco,123130,146162,84.2,08/01/1998
Waco,122798,146162,84.0,08/02/1998
Waco,122600,146162,83.9,08/03/1998
Waco,122335,146162,83.7,08/04/1998
Waco,122004,146162,83.5,08/05/1998
Waco,121805,146162,83.3,08/06/1998
Waco,121937,146162,83.4,08/07/1998
Waco,121805,146162,83.3,08/08/1998
Waco,121540,146162,83.2,08/09/1998
Waco,121341,146162,83.0,08/10/1998
Waco,121142,146162,82.9,08/11/1998
Waco,120811,146162,82.7,08/12/1998
Waco,120745,146162,82.6,08/13/1998
Waco,120546,146162,82.5,08/14/1998
Waco,120612,146162,82.5,08/15/1998
Waco,120414,146162,82.4,08/16/1998
Waco,120347,146162,82.3,08/17/1998
Waco,120148,146162,82.2,08/18/1998
Waco,120016,146162,82.1,08/19/1998
Waco,119817,146162,82.0,08/20/1998
Waco,119618,146162,81.8,08/21/1998
Waco,119420,146162,81.7,08/22/1998
Waco,119221,146162,81.6,08/23/1998
Waco,119022,146162,81.4,08/24/1998
Waco,118824,146162,81.3,08/25/1998
Waco,118625,146162,81.2,08/26/1998
Waco,118426,146162,81.0,08/27/1998
Waco,118161,146162,80.8,08/28/1998
Waco,117962,146162,80.7,08/29/1998
Waco,117764,146162,80.6,08/30/1998
Waco,117432,146162,80.3,08/31/1998
Waco,117234,146162,80.2,09/01/1998
Waco,117035,146162,80.1,09/02/1998
Waco,116836,146162,79.9,09/03/1998
Waco,116571,146162,79.8,09/04/1998
Waco,116240,146162,79.5,09/05/1998
Waco,115975,146162,79.3,09/06/1998
Waco,115644,146162,79.1,09/07/1998
Waco,115445,146162,79.0,09/08/1998
Waco,115180,146162,78.8,09/09/1998
Waco,114848,146162,78.6,09/10/1998
Waco,114385,146162,78.3,09/11/1998
Waco,114848,146162,78.6,09/12/1998
Waco,115577,146162,79.1,09/13/1998
Waco,118757,146162,81.3,09/14/1998
Waco,115006,146162,78.7,09/15/1998
Waco,116606,146162,79.8,09/16/1998
Waco,117506,146162,80.4,09/17/1998
Waco,120811,146162,82.7,09/18/1998
Waco,121010,146162,82.8,09/19/1998
Waco,121010,146162,82.8,09/20/1998
Waco,121010,146162,82.8,09/21/1998
Waco,120944,146162,82.7,09/22/1998
Waco,120811,146162,82.7,09/23/1998
Waco,120944,146162,82.7,09/24/1998
Waco,120811,146162,82.7,09/25/1998
Waco,120745,146162,82.6,09/26/1998
Waco,120612,146162,82.5,09/27/1998
Waco,120612,146162,82.5,09/28/1998
Waco,120414,146162,82.4,09/29/1998
Waco,120414,146162,82.4,09/30/1998
Waco,120215,146162,82.2,10/01/1998
Waco,120016,146162,82.1,10/02/1998
Waco,119817,146162,82.0,10/03/1998
Waco,119618,146162,81.8,10/04/1998
Waco,119420,146162,81.7,10/05/1998
Waco,119552,146162,81.8,10/06/1998
Waco,121142,146162,82.9,10/07/1998
Waco,121208,146162,82.9,10/08/1998
Waco,121142,146162,82.9,10/09/1998
Waco,120806,146162,82.7,10/10/1998
Waco,120706,146162,82.6,10/11/1998
Waco,120606,146162,82.5,10/12/1998
Waco,120506,146162,82.4,10/13/1998
Waco,120506,146162,82.4,10/14/1998
Waco,120406,146162,82.4,10/15/1998
Waco,120306,146162,82.3,10/16/1998
Waco,120106,146162,82.2,10/17/1998
Waco,124206,146162,85.0,10/18/1998
Waco,130806,146162,89.5,10/19/1998
Waco,131906,146162,90.2,10/20/1998
Waco,140406,146162,96.1,10/21/1998
Waco,143106,146162,97.9,10/22/1998
Waco,144306,146162,98.7,10/23/1998
Waco,145113,146162,99.3,10/24/1998
Waco,145947,146162,99.9,10/25/1998
Waco,146162,146162,100.0,10/26/1998
Waco,146162,146162,100.0,10/27/1998
Waco,146162,146162,100.0,10/28/1998
Waco,145795,146162,99.7,10/29/1998
Waco,145340,146162,99.4,10/30/1998
Waco,145264,146162,99.4,10/31/1998
Waco,145492,146162,99.5,11/01/1998
Waco,146162,146162,100.0,11/02/1998
Waco,146162,146162,100.0,11/03/1998
Waco,146162,146162,100.0,11/04/1998
Waco,146162,146162,100.0,11/05/1998
Waco,146162,146162,100.0,11/06/1998
Waco,146162,146162,100.0,11/07/1998
Waco,146162,146162,100.0,11/08/1998
Waco,146162,146162,100.0,11/09/1998
Waco,146162,146162,100.0,11/10/1998
Waco,146162,146162,100.0,11/11/1998
Waco,146162,146162,100.0,11/12/1998
Waco,146023,146162,99.9,11/13/1998
Waco,146162,146162,100.0,11/14/1998
Waco,146162,146162,100.0,11/15/1998
Waco,146162,146162,100.0,11/16/1998
Waco,146162,146162,100.0,11/17/1998
Waco,146162,146162,100.0,11/18/1998
Waco,146162,146162,100.0,11/19/1998
Waco,146162,146162,100.0,11/20/1998
Waco,146162,146162,100.0,11/21/1998
Waco,146162,146162,100.0,11/22/1998
Waco,146162,146162,100.0,11/23/1998
Waco,146162,146162,100.0,11/24/1998
Waco,146162,146162,100.0,11/25/1998
Waco,146162,146162,100.0,11/26/1998
Waco,146162,146162,100.0,11/27/1998
Waco,146162,146162,100.0,11/28/1998
Waco,146162,146162,100.0,11/29/1998
Waco,146162,146162,100.0,11/30/1998
Waco,146162,146162,100.0,12/01/1998
Waco,146162,146162,100.0,12/02/1998
Waco,146162,146162,100.0,12/03/1998
Waco,146162,146162,100.0,12/04/1998
Waco,146162,146162,100.0,12/05/1998
Waco,146162,146162,100.0,12/06/1998
Waco,146162,146162,100.0,12/07/1998
Waco,146162,146162,100.0,12/08/1998
Waco,146162,146162,100.0,12/09/1998
Waco,146023,146162,99.9,12/10/1998
Waco,146162,146162,100.0,12/11/1998
Waco,146162,146162,100.0,12/12/1998
Waco,146162,146162,100.0,12/13/1998
Waco,146162,146162,100.0,12/14/1998
Waco,146162,146162,100.0,12/15/1998
Waco,146162,146162,100.0,12/16/1998
Waco,146162,146162,100.0,12/17/1998
Waco,145795,146162,99.7,12/18/1998
Waco,145492,146162,99.5,12/19/1998
Waco,146162,146162,100.0,12/20/1998
Waco,146162,146162,100.0,12/21/1998
Waco,146162,146162,100.0,12/22/1998
Waco,146162,146162,100.0,12/23/1998
Waco,146162,146162,100.0,12/24/1998
Waco,146162,146162,100.0,12/25/1998
Waco,146162,146162,100.0,12/26/1998
Waco,146162,146162,100.0,12/27/1998
Waco,146162,146162,100.0,12/28/1998
Waco,146162,146162,100.0,12/29/1998
Waco,146162,146162,100.0,12/30/1998
Waco,146162,146162,100.0,12/31/1998
Waco,146162,146162,100.0,01/01/1999
Waco,146162,146162,100.0,01/02/1999
Waco,146162,146162,100.0,01/03/1999
Waco,146162,146162,100.0,01/04/1999
Waco,146162,146162,100.0,01/05/1999
Waco,146162,146162,100.0,01/06/1999
Waco,145947,146162,99.9,01/07/1999
Waco,145340,146162,99.4,01/08/1999
Waco,145340,146162,99.4,01/09/1999
Waco,145568,146162,99.6,01/10/1999
Waco,145947,146162,99.9,01/11/1999
Waco,146162,146162,100.0,01/12/1999
Waco,146162,146162,100.0,01/13/1999
Waco,146162,146162,100.0,01/14/1999
Waco,146162,146162,100.0,01/15/1999
Waco,146162,146162,100.0,01/16/1999
Waco,146162,146162,100.0,01/17/1999
Waco,146162,146162,100.0,01/18/1999
Waco,146162,146162,100.0,01/19/1999
Waco,146162,146162,100.0,01/20/1999
Waco,146162,146162,100.0,01/21/1999
Waco,146162,146162,100.0,01/22/1999
Waco,146162,146162,100.0,01/23/1999
Waco,146162,146162,100.0,01/24/1999
Waco,146162,146162,100.0,01/25/1999
Waco,146162,146162,100.0,01/26/1999
Waco,146023,146162,99.9,01/27/1999
Waco,145795,146162,99.7,01/28/1999
Waco,145795,146162,99.7,01/29/1999
Waco,146162,146162,100.0,01/30/1999
Waco,146162,146162,100.0,01/31/1999
Waco,146162,146162,100.0,02/01/1999
Waco,145795,146162,99.7,02/02/1999
Waco,145492,146162,99.5,02/03/1999
Waco,145719,146162,99.7,02/04/1999
Waco,146023,146162,99.9,02/05/1999
Waco,146162,146162,100.0,02/06/1999
Waco,146162,146162,100.0,02/07/1999
Waco,146162,146162,100.0,02/08/1999
Waco,146162,146162,100.0,02/09/1999
Waco,146162,146162,100.0,02/10/1999
Waco,146162,146162,100.0,02/11/1999
Waco,146162,146162,100.0,02/12/1999
Waco,146162,146162,100.0,02/13/1999
Waco,144016,146162,98.5,02/14/1999
Waco,141846,146162,97.0,02/15/1999
Waco,141216,146162,96.6,02/16/1999
Waco,141286,146162,96.7,02/17/1999
Waco,141496,146162,96.8,02/18/1999
Waco,141636,146162,96.9,02/19/1999
Waco,141706,146162,97.0,02/20/1999
Waco,141916,146162,97.1,02/21/1999
Waco,141916,146162,97.1,02/22/1999
Waco,142056,146162,97.2,02/23/1999
Waco,142126,146162,97.2,02/24/1999
Waco,142266,146162,97.3,02/25/1999
Waco,142476,146162,97.5,02/26/1999
Waco,142546,146162,97.5,02/27/1999
Waco,142896,146162,97.8,02/28/1999
Waco,142896,146162,97.8,03/01/1999
Waco,142966,146162,97.8,03/02/1999
Waco,142966,146162,97.8,03/03/1999
Waco,142966,146162,97.8,03/04/1999
Waco,142966,146162,97.8,03/05/1999
Waco,143106,146162,97.9,03/06/1999
Waco,143106,146162,97.9,03/07/1999
Waco,143106,146162,97.9,03/08/1999
Waco,143806,146162,98.4,03/09/1999
Waco,143806,146162,98.4,03/10/1999
Waco,143806,146162,98.4,03/11/1999
Waco,143946,146162,98.5,03/12/1999
Waco,144226,146162,98.7,03/13/1999
Waco,144885,146162,99.1,03/14/1999
Waco,144809,146162,99.1,03/15/1999
Waco,144885,146162,99.1,03/16/1999
Waco,144885,146162,99.1,03/17/1999
Waco,145037,146162,99.2,03/18/1999
Waco,145568,146162,99.6,03/19/1999
Waco,146162,146162,100.0,03/20/1999
Waco,146162,146162,100.0,03/21/1999
Waco,146162,146162,100.0,03/22/1999
Waco,146162,146162,100.0,03/23/1999
Waco,146162,146162,100.0,03/24/1999
Waco,146162,146162,100.0,03/25/1999
Waco,146162,146162,100.0,03/26/1999
Waco,146162,146162,100.0,03/27/1999
Waco,146162,146162,100.0,03/28/1999
Waco,146162,146162,100.0,03/29/1999
Waco,146162,146162,100.0,03/30/1999
Waco,146162,146162,100.0,03/31/1999
Waco,146162,146162,100.0,04/01/1999
Waco,146162,146162,100.0,04/02/1999
Waco,146162,146162,100.0,04/03/1999
Waco,146162,146162,100.0,04/04/1999
Waco,146162,146162,100.0,04/05/1999
Waco,146162,146162,100.0,04/06/1999
Waco,146162,146162,100.0,04/07/1999
Waco,146162,146162,100.0,04/08/1999
Waco,146162,146162,100.0,04/09/1999
Waco,146162,146162,100.0,04/10/1999
Waco,146162,146162,100.0,04/11/1999
Waco,146162,146162,100.0,04/12/1999
Waco,146162,146162,100.0,04/13/1999
Waco,146162,146162,100.0,04/14/1999
Waco,146162,146162,100.0,04/15/1999
Waco,146162,146162,100.0,04/16/1999
Waco,146162,146162,100.0,04/17/1999
Waco,146162,146162,100.0,04/18/1999
Waco,146162,146162,100.0,04/19/1999
Waco,146162,146162,100.0,04/20/1999
Waco,146023,146162,99.9,04/21/1999
Waco,145795,146162,99.7,04/22/1999
Waco,145795,146162,99.7,04/23/1999
Waco,145795,146162,99.7,04/24/1999
Waco,145795,146162,99.7,04/25/1999
Waco,145795,146162,99.7,04/26/1999
Waco,146162,146162,100.0,04/27/1999
Waco,146162,146162,100.0,04/28/1999
Waco,146162,146162,100.0,04/29/1999
Waco,146162,146162,100.0,04/30/1999
Waco,146162,146162,100.0,05/01/1999
Waco,146162,146162,100.0,05/02/1999
Waco,146162,146162,100.0,05/03/1999
Waco,146162,146162,100.0,05/04/1999
Waco,146162,146162,100.0,05/05/1999
Waco,146162,146162,100.0,05/06/1999
Waco,145947,146162,99.9,05/07/1999
Waco,145795,146162,99.7,05/08/1999
Waco,145568,146162,99.6,05/09/1999
Waco,145492,146162,99.5,05/10/1999
Waco,146162,146162,100.0,05/11/1999
Waco,146162,146162,100.0,05/12/1999
Waco,146162,146162,100.0,05/13/1999
Waco,146162,146162,100.0,05/14/1999
Waco,146162,146162,100.0,05/15/1999
Waco,146162,146162,100.0,05/16/1999
Waco,146162,146162,100.0,05/17/1999
Waco,146162,146162,100.0,05/18/1999
Waco,146162,146162,100.0,05/19/1999
Waco,146162,146162,100.0,05/20/1999
Waco,146162,146162,100.0,05/21/1999
Waco,146162,146162,100.0,05/22/1999
Waco,146162,146162,100.0,05/23/1999
Waco,146162,146162,100.0,05/24/1999
Waco,146162,146162,100.0,05/25/1999
Waco,146023,146162,99.9,05/26/1999
Waco,146162,146162,100.0,05/27/1999
Waco,146162,146162,100.0,05/28/1999
Waco,146162,146162,100.0,05/29/1999
Waco,146162,146162,100.0,05/30/1999
Waco,146162,146162,100.0,05/31/1999
Waco,146162,146162,100.0,06/01/1999
Waco,146162,146162,100.0,06/02/1999
Waco,146023,146162,99.9,06/03/1999
Waco,145947,146162,99.9,06/04/1999
Waco,145568,146162,99.6,06/05/1999
Waco,145492,146162,99.5,06/06/1999
Waco,145264,146162,99.4,06/07/1999
Waco,145037,146162,99.2,06/08/1999
Waco,144885,146162,99.1,06/09/1999
Waco,144582,146162,98.9,06/10/1999
Waco,144366,146162,98.8,06/11/1999
Waco,144156,146162,98.6,06/12/1999
Waco,144156,146162,98.6,06/13/1999
Waco,144156,146162,98.6,06/14/1999
Waco,144016,146162,98.5,06/15/1999
Waco,143806,146162,98.4,06/16/1999
Waco,143736,146162,98.3,06/17/1999
Waco,143526,146162,98.2,06/18/1999
Waco,143316,146162,98.1,06/19/1999
Waco,143106,146162,97.9,06/20/1999
Waco,142896,146162,97.8,06/21/1999
Waco,142756,146162,97.7,06/22/1999
Waco,142546,146162,97.5,06/23/1999
Waco,142336,146162,97.4,06/24/1999
Waco,142126,146162,97.2,06/25/1999
Waco,142056,146162,97.2,06/26/1999
Waco,142056,146162,97.2,06/27/1999
Waco,142126,146162,97.2,06/28/1999
Waco,142126,146162,97.2,06/29/1999
Waco,141916,146162,97.1,06/30/1999
Waco,141636,146162,96.9,07/01/1999
Waco,141286,146162,96.7,07/02/1999
Waco,141006,146162,96.5,07/03/1999
Waco,140796,146162,96.3,07/04/1999
Waco,141006,146162,96.5,07/05/1999
Waco,140796,146162,96.3,07/06/1999
Waco,140656,146162,96.2,07/07/1999
Waco,140376,146162,96.0,07/08/1999
Waco,140236,146162,95.9,07/09/1999
Waco,139956,146162,95.8,07/10/1999
Waco,140656,146162,96.2,07/11/1999
Waco,141286,146162,96.7,07/12/1999
Waco,141636,146162,96.9,07/13/1999
Waco,142896,146162,97.8,07/14/1999
Waco,142896,146162,97.8,07/15/1999
Waco,142686,146162,97.6,07/16/1999
Waco,142476,146162,97.5,07/17/1999
Waco,142266,146162,97.3,07/18/1999
Waco,142106,146162,97.2,07/19/1999
Waco,141916,146162,97.1,07/20/1999
Waco,141916,146162,97.1,07/21/1999
Waco,141916,146162,97.1,07/22/1999
Waco,141706,146162,97.0,07/23/1999
Waco,141636,146162,96.9,07/24/1999
Waco,141286,146162,96.7,07/25/1999
Waco,141076,146162,96.5,07/26/1999
Waco,140866,146162,96.4,07/27/1999
Waco,140656,146162,96.2,07/28/1999
Waco,140376,146162,96.0,07/29/1999
Waco,140026,146162,95.8,07/30/1999
Waco,139746,146162,95.6,07/31/1999
Waco,139396,146162,95.4,08/01/1999
Waco,139116,146162,95.2,08/02/1999
Waco,138766,146162,94.9,08/03/1999
Waco,138556,146162,94.8,08/04/1999
Waco,138276,146162,94.6,08/05/1999
Waco,137926,146162,94.4,08/06/1999
Waco,137646,146162,94.2,08/07/1999
Waco,137307,146162,93.9,08/08/1999
Waco,137042,146162,93.8,08/09/1999
Waco,136711,146162,93.5,08/10/1999
Waco,136446,146162,93.4,08/11/1999
Waco,136115,146162,93.1,08/12/1999
Waco,135717,146162,92.9,08/13/1999
Waco,135452,146162,92.7,08/14/1999
Waco,135121,146162,92.4,08/15/1999
Waco,134922,146162,92.3,08/16/1999
Waco,134525,146162,92.0,08/17/1999
Waco,134260,146162,91.9,08/18/1999
Waco,133928,146162,91.6,08/19/1999
Waco,133730,146162,91.5,08/20/1999
Waco,133332,146162,91.2,08/21/1999
Waco,133067,146162,91.0,08/22/1999
Waco,132736,146162,90.8,08/23/1999
Waco,132471,146162,90.6,08/24/1999
Waco,132140,146162,90.4,08/25/1999
Waco,131941,146162,90.3,08/26/1999
Waco,131544,146162,90.0,08/27/1999
Waco,131278,146162,89.8,08/28/1999
Waco,130947,146162,89.6,08/29/1999
Waco,130682,146162,89.4,08/30/1999
Waco,130351,146162,89.2,08/31/1999
Waco,130152,146162,89.0,09/01/1999
Waco,129755,146162,88.8,09/02/1999
Waco,129490,146162,88.6,09/03/1999
Waco,129158,146162,88.4,09/04/1999
Waco,128894,146162,88.2,09/05/1999
Waco,128562,146162,88.0,09/06/1999
Waco,128364,146162,87.8,09/07/1999
Waco,127966,146162,87.6,09/08/1999
Waco,127767,146162,87.4,09/09/1999
Waco,127502,146162,87.2,09/10/1999
Waco,127105,146162,87.0,09/11/1999
Waco,126774,146162,86.7,09/12/1999
Waco,126376,146162,86.5,09/13/1999
Waco,126310,146162,86.4,09/14/1999
Waco,125978,146162,86.2,09/15/1999
Waco,125714,146162,86.0,09/16/1999
Waco,125382,146162,85.8,09/17/1999
Waco,125117,146162,85.6,09/18/1999
Waco,124786,146162,85.4,09/19/1999
Waco,124587,146162,85.2,09/20/1999
Waco,124322,146162,85.1,09/21/1999
Waco,123792,146162,84.7,09/22/1999
Waco,123527,146162,84.5,09/23/1999
Waco,123196,146162,84.3,09/24/1999
Waco,122798,146162,84.0,09/25/1999
Waco,122600,146162,83.9,09/26/1999
Waco,122401,146162,83.7,09/27/1999
Waco,122202,146162,83.6,09/28/1999
Waco,121937,146162,83.4,09/29/1999
Waco,121407,146162,83.1,09/30/1999
Waco,121208,146162,82.9,10/01/1999
Waco,120606,146162,82.5,10/02/1999
Waco,120306,146162,82.3,10/03/1999
Waco,120106,146162,82.2,10/04/1999
Waco,119806,146162,82.0,10/05/1999
Waco,119606,146162,81.8,10/06/1999
Waco,119306,146162,81.6,10/07/1999
Waco,119106,146162,81.5,10/08/1999
Waco,118906,146162,81.4,10/09/1999
Waco,118706,146162,81.2,10/10/1999
Waco,118506,146162,81.1,10/11/1999
Waco,118306,146162,80.9,10/12/1999
Waco,118106,146162,80.8,10/13/1999
Waco,117906,146162,80.7,10/14/1999
Waco,117706,146162,80.5,10/15/1999
Waco,117506,146162,80.4,10/16/1999
Waco,117306,146162,80.3,10/17/1999
Waco,117006,146162,80.1,10/18/1999
Waco,116806,146162,79.9,10/19/1999
Waco,116506,146162,79.7,10/20/1999
Waco,116306,146162,79.6,10/21/1999
Waco,116206,146162,79.5,10/22/1999
Waco,116006,146162,79.4,10/23/1999
Waco,115975,146162,79.3,10/24/1999
Waco,115644,146162,79.1,10/25/1999
Waco,115445,146162,79.0,10/26/1999
Waco,115246,146162,78.8,10/27/1999
Waco,115047,146162,78.7,10/28/1999
Waco,114848,146162,78.6,10/29/1999
Waco,114650,146162,78.4,10/30/1999
Waco,115577,146162,79.1,10/31/1999
Waco,115445,146162,79.0,11/01/1999
Waco,115246,146162,78.8,11/02/1999
Waco,115047,146162,78.7,11/03/1999
Waco,114782,146162,78.5,11/04/1999
Waco,114584,146162,78.4,11/05/1999
Waco,114451,146162,78.3,11/06/1999
Waco,114385,146162,78.3,11/07/1999
Waco,114252,146162,78.2,11/08/1999
Waco,114054,146162,78.0,11/09/1999
Waco,113987,146162,78.0,11/10/1999
Waco,113855,146162,77.9,11/11/1999
Waco,113656,146162,77.8,11/12/1999
Waco,113590,146162,77.7,11/13/1999
Waco,113457,146162,77.6,11/14/1999
Waco,113258,146162,77.5,11/15/1999
Waco,113192,146162,77.4,11/16/1999
Waco,113060,146162,77.4,11/17/1999
Waco,112795,146162,77.2,11/18/1999
Waco,112662,146162,77.1,11/19/1999
Waco,112464,146162,76.9,11/20/1999
Waco,112265,146162,76.8,11/21/1999
Waco,112066,146162,76.7,11/22/1999
Waco,112000,146162,76.6,11/23/1999
Waco,111668,146162,76.4,11/24/1999
Waco,111602,146162,76.4,11/25/1999
Waco,111470,146162,76.3,11/26/1999
Waco,111271,146162,76.1,11/27/1999
Waco,111072,146162,76.0,11/28/1999
Waco,110886,146162,75.9,11/29/1999
Waco,110825,146162,75.8,11/30/1999
Waco,110644,146162,75.7,12/01/1999
Waco,110464,146162,75.6,12/02/1999
Waco,110343,146162,75.5,12/03/1999
Waco,110283,146162,75.5,12/04/1999
Waco,110464,146162,75.6,12/05/1999
Waco,110162,146162,75.4,12/06/1999
Waco,109922,146162,75.2,12/07/1999
Waco,109741,146162,75.1,12/08/1999
Waco,109560,146162,75.0,12/09/1999
Waco,109801,146162,75.1,12/10/1999
Waco,109620,146162,75.0,12/11/1999
Waco,109741,146162,75.1,12/12/1999
Waco,110524,146162,75.6,12/13/1999
Waco,110464,146162,75.6,12/14/1999
Waco,110343,146162,75.5,12/15/1999
Waco,110162,146162,75.4,12/16/1999
Waco,109982,146162,75.2,12/17/1999
Waco,109922,146162,75.2,12/18/1999
Waco,109801,146162,75.1,12/19/1999
Waco,109741,146162,75.1,12/20/1999
Waco,109620,146162,75.0,12/21/1999
Waco,109560,146162,75.0,12/22/1999
Waco,109440,146162,74.9,12/23/1999
Waco,109379,146162,74.8,12/24/1999
Waco,109198,146162,74.7,12/25/1999
Waco,109078,146162,74.6,12/26/1999
Waco,109018,146162,74.6,12/27/1999
Waco,108897,146162,74.5,12/28/1999
Waco,108837,146162,74.5,12/29/1999
Waco,108716,146162,74.4,12/30/1999
Waco,108656,146162,74.3,12/31/1999
Waco,108476,146162,74.2,01/01/2000
Waco,108355,146162,74.1,01/02/2000
Waco,108355,146162,74.1,01/03/2000
Waco,108355,146162,74.1,01/04/2000
Waco,107994,146162,73.9,01/05/2000
Waco,107813,146162,73.8,01/06/2000
Waco,107632,146162,73.6,01/07/2000
Waco,108174,146162,74.0,01/08/2000
Waco,108355,146162,74.1,01/09/2000
Waco,108355,146162,74.1,01/10/2000
Waco,108295,146162,74.1,01/11/2000
Waco,108295,146162,74.1,01/12/2000
Waco,108174,146162,74.0,01/13/2000
Waco,107994,146162,73.9,01/14/2000
Waco,107933,146162,73.8,01/15/2000
Waco,107813,146162,73.8,01/16/2000
Waco,107752,146162,73.7,01/17/2000
Waco,107632,146162,73.6,01/18/2000
Waco,107632,146162,73.6,01/19/2000
Waco,106849,146162,73.1,01/20/2000
Waco,107270,146162,73.4,01/21/2000
Waco,107210,146162,73.4,01/22/2000
Waco,107090,146162,73.3,01/23/2000
Waco,106909,146162,73.1,01/24/2000
Waco,106849,146162,73.1,01/25/2000
Waco,106668,146162,73.0,01/26/2000
Waco,106487,146162,72.9,01/27/2000
Waco,106849,146162,73.1,01/28/2000
Waco,106728,146162,73.0,01/29/2000
Waco,106548,146162,72.9,01/30/2000
Waco,106487,146162,72.9,01/31/2000
Waco,106367,146162,72.8,02/01/2000
Waco,106367,146162,72.8,02/02/2000
Waco,106367,146162,72.8,02/03/2000
Waco,106306,146162,72.7,02/04/2000
Waco,106186,146162,72.6,02/05/2000
Waco,106126,146162,72.6,02/06/2000
Waco,106005,146162,72.5,02/07/2000
Waco,105945,146162,72.5,02/08/2000
Waco,105824,146162,72.4,02/09/2000
Waco,105764,146162,72.4,02/10/2000
Waco,105764,146162,72.4,02/11/2000
Waco,105644,146162,72.3,02/12/2000
Waco,105584,146162,72.2,02/13/2000
Waco,105463,146162,72.2,02/14/2000
Waco,105403,146162,72.1,02/15/2000
Waco,105282,146162,72.0,02/16/2000
Waco,105282,146162,72.0,02/17/2000
Waco,105222,146162,72.0,02/18/2000
Waco,105102,146162,71.9,02/19/2000
Waco,105041,146162,71.9,02/20/2000
Waco,104860,146162,71.7,02/21/2000
Waco,104740,146162,71.7,02/22/2000
Waco,105041,146162,71.9,02/23/2000
Waco,105764,146162,72.4,02/24/2000
Waco,105764,146162,72.4,02/25/2000
Waco,107270,146162,73.4,02/26/2000
Waco,110343,146162,75.5,02/27/2000
Waco,110524,146162,75.6,02/28/2000
Waco,110524,146162,75.6,02/29/2000
Waco,110524,146162,75.6,03/01/2000
Waco,110524,146162,75.6,03/02/2000
Waco,110705,146162,75.7,03/03/2000
Waco,112198,146162,76.8,03/04/2000
Waco,112265,146162,76.8,03/05/2000
Waco,112265,146162,76.8,03/06/2000
Waco,112265,146162,76.8,03/07/2000
Waco,112265,146162,76.8,03/08/2000
Waco,112397,146162,76.9,03/09/2000
Waco,112265,146162,76.8,03/10/2000
Waco,112596,146162,77.0,03/11/2000
Waco,112662,146162,77.1,03/12/2000
Waco,112596,146162,77.0,03/13/2000
Waco,112596,146162,77.0,03/14/2000
Waco,112464,146162,76.9,03/15/2000
Waco,113192,146162,77.4,03/16/2000
Waco,113391,146162,77.6,03/17/2000
Waco,113391,146162,77.6,03/18/2000
Waco,113258,146162,77.5,03/19/2000
Waco,113258,146162,77.5,03/20/2000
Waco,113192,146162,77.4,03/21/2000
Waco,113258,146162,77.5,03/22/2000
Waco,113391,146162,77.6,03/23/2000
Waco,113457,146162,77.6,03/24/2000
Waco,113457,146162,77.6,03/25/2000
Waco,113457,146162,77.6,03/26/2000
Waco,113590,146162,77.7,03/27/2000
