reservoir,storage,capacity,pct_capacity,date
Proctor,55457,55457,100.0,02/09/1987
Proctor,55457,55457,100.0,02/10/1987
Proctor,55457,55457,100.0,02/11/1987
Proctor,55457,55457,100.0,02/12/1987
Proctor,55457,55457,100.0,02/13/1987
Proctor,55457,55457,100.0,02/14/1987
Proctor,55457,55457,100.0,02/15/1987
Proctor,55457,55457,100.0,02/16/1987
Proctor,55457,55457,100.0,02/17/1987
Proctor,55457,55457,100.0,02/18/1987
Proctor,55457,55457,100.0,02/19/1987
Proctor,55457,55457,100.0,02/20/1987
Proctor,55457,55457,100.0,02/21/1987
Proctor,55457,55457,100.0,02/22/1987
Proctor,55457,55457,100.0,02/23/1987
Proctor,55457,55457,100.0,02/24/1987
Proctor,55457,55457,100.0,02/25/1987
Proctor,55457,55457,100.0,02/26/1987
Proctor,55457,55457,100.0,02/27/1987
Proctor,55457,55457,100.0,02/28/1987
Proctor,55457,55457,100.0,03/01/1987
Proctor,55457,55457,100.0,03/02/1987
Proctor,55457,55457,100.0,03/03/1987
Proctor,55457,55457,100.0,03/04/1987
Proctor,55457,55457,100.0,03/05/1987
Proctor,55457,55457,100.0,03/06/1987
Proctor,55457,55457,100.0,03/07/1987
Proctor,55457,55457,100.0,03/08/1987
Proctor,55457,55457,100.0,03/09/1987
Proctor,55457,55457,100.0,03/10/1987
Proctor,55457,55457,100.0,03/11/1987
Proctor,55457,55457,100.0,03/12/1987
Proctor,55457,55457,100.0,03/13/1987
Proctor,55457,55457,100.0,03/14/1987
Proctor,55457,55457,100.0,03/15/1987
Proctor,55457,55457,100.0,03/16/1987
Proctor,55457,55457,100.0,03/17/1987
Proctor,55457,55457,100.0,03/18/1987
Proctor,55457,55457,100.0,03/19/1987
Proctor,55457,55457,100.0,03/20/1987
Proctor,55457,55457,100.0,03/21/1987
Proctor,55457,55457,100.0,03/22/1987
Proctor,55457,55457,100.0,03/23/1987
Proctor,55457,55457,100.0,03/24/1987
Proctor,55457,55457,100.0,03/25/1987
Proctor,55457,55457,100.0,03/26/1987
Proctor,55457,55457,100.0,03/27/1987
Proctor,55457,55457,100.0,03/28/1987
Proctor,55457,55457,100.0,03/29/1987
Proctor,55457,55457,100.0,03/30/1987
Proctor,55457,55457,100.0,03/31/1987
Proctor,55457,55457,100.0,04/01/1987
Proctor,55457,55457,100.0,04/02/1987
Proctor,55457,55457,100.0,04/03/1987
Proctor,55457,55457,100.0,04/04/1987
Proctor,55457,55457,100.0,04/05/1987
Proctor,55457,55457,100.0,04/06/1987
Proctor,55457,55457,100.0,04/07/1987
Proctor,55457,55457,100.0,04/08/1987
Proctor,55457,55457,100.0,04/09/1987
Proctor,55457,55457,100.0,04/10/1987
Proctor,55457,55457,100.0,04/11/1987
Proctor,55457,55457,100.0,04/12/1987
Proctor,55457,55457,100.0,04/13/1987
Proctor,55457,55457,100.0,04/14/1987
Proctor,55457,55457,100.0,04/15/1987
Proctor,55457,55457,100.0,04/16/1987
Proctor,55457,55457,100.0,04/17/1987
Proctor,55457,55457,100.0,04/18/1987
Proctor,55457,55457,100.0,04/19/1987
Proctor,55457,55457,100.0,04/20/1987
Proctor,55457,55457,100.0,04/21/1987
Proctor,55457,55457,100.0,04/22/1987
Proctor,55457,55457,100.0,04/23/1987
Proctor,55457,55457,100.0,04/24/1987
Proctor,55457,55457,100.0,04/25/1987
Proctor,55457,55457,100.0,04/26/1987
Proctor,55457,55457,100.0,04/27/1987
Proctor,55457,55457,100.0,04/28/1987
Proctor,55457,55457,100.0,04/29/1987
Proctor,55457,55457,100.0,04/30/1987
Proctor,55457,55457,100.0,05/01/1987
Proctor,55457,55457,100.0,05/02/1987
Proctor,55457,55457,100.0,05/03/1987
Proctor,55457,55457,100.0,05/04/1987
Proctor,55457,55457,100.0,05/05/1987
Proctor,55457,55457,100.0,05/06/1987
Proctor,55457,55457,100.0,05/07/1987
Proctor,55457,55457,100.0,05/08/1987
Proctor,55457,55457,100.0,05/09/1987
Proctor,55457,55457,100.0,05/10/1987
Proctor,55457,55457,100.0,05/11/1987
Proctor,55457,55457,100.0,05/12/1987
Proctor,55457,55457,100.0,05/13/1987
Proctor,55457,55457,100.0,05/14/1987
Proctor,55457,55457,100.0,05/15/1987
Proctor,55457,55457,100.0,05/16/1987
Proctor,55457,55457,100.0,05/17/1987
Proctor,55457,55457,100.0,05/18/1987
Proctor,55457,55457,100.0,05/19/1987
Proctor,55457,55457,100.0,05/20/1987
Proctor,55457,55457,100.0,05/21/1987
Proctor,55457,55457,100.0,05/22/1987
Proctor,55457,55457,100.0,05/23/1987
Proctor,55457,55457,100.0,05/24/1987
Proctor,55457,55457,100.0,05/25/1987
Proctor,55457,55457,100.0,05/26/1987
Proctor,55457,55457,100.0,05/27/1987
Proctor,55457,55457,100.0,05/28/1987
Proctor,55457,55457,100.0,05/29/1987
Proctor,55457,55457,100.0,05/30/1987
Proctor,55457,55457,100.0,05/31/1987
Proctor,55457,55457,100.0,06/01/1987
Proctor,55457,55457,100.0,06/02/1987
Proctor,55457,55457,100.0,06/03/1987
Proctor,55457,55457,100.0,06/04/1987
Proctor,55457,55457,100.0,06/05/1987
Proctor,55457,55457,100.0,06/06/1987
Proctor,55457,55457,100.0,06/07/1987
Proctor,55457,55457,100.0,06/08/1987
Proctor,55457,55457,100.0,06/09/1987
Proctor,55457,55457,100.0,06/10/1987
Proctor,55457,55457,100.0,06/11/1987
Proctor,55457,55457,100.0,06/12/1987
Proctor,55457,55457,100.0,06/13/1987
Proctor,55457,55457,100.0,06/14/1987
Proctor,55457,55457,100.0,06/15/1987
Proctor,55457,55457,100.0,06/16/1987
Proctor,55457,55457,100.0,06/17/1987
Proctor,55457,55457,100.0,06/18/1987
Proctor,55457,55457,100.0,06/19/1987
Proctor,55457,55457,100.0,06/20/1987
Proctor,55457,55457,100.0,06/21/1987
Proctor,55457,55457,100.0,06/22/1987
Proctor,55457,55457,100.0,06/23/1987
Proctor,55457,55457,100.0,06/24/1987
Proctor,55457,55457,100.0,06/25/1987
Proctor,55457,55457,100.0,06/26/1987
Proctor,55457,55457,100.0,06/27/1987
Proctor,55457,55457,100.0,06/28/1987
Proctor,55457,55457,100.0,06/29/1987
Proctor,55457,55457,100.0,06/30/1987
Proctor,55457,55457,100.0,07/01/1987
Proctor,55457,55457,100.0,07/02/1987
Proctor,55457,55457,100.0,07/03/1987
Proctor,55457,55457,100.0,07/04/1987
Proctor,55457,55457,100.0,07/05/1987
Proctor,55457,55457,100.0,07/06/1987
Proctor,55457,55457,100.0,07/07/1987
Proctor,55457,55457,100.0,07/08/1987
Proctor,55457,55457,100.0,07/09/1987
Proctor,55457,55457,100.0,07/10/1987
Proctor,55457,55457,100.0,07/11/1987
Proctor,55457,55457,100.0,07/12/1987
Proctor,55457,55457,100.0,07/13/1987
Proctor,55457,55457,100.0,07/14/1987
Proctor,55457,55457,100.0,07/15/1987
Proctor,55457,55457,100.0,07/16/1987
Proctor,55457,55457,100.0,07/17/1987
Proctor,55457,55457,100.0,07/18/1987
Proctor,55457,55457,100.0,07/19/1987
Proctor,55457,55457,100.0,07/20/1987
Proctor,55457,55457,100.0,07/21/1987
Proctor,55457,55457,100.0,07/22/1987
Proctor,55457,55457,100.0,07/23/1987
Proctor,55457,55457,100.0,07/24/1987
Proctor,55457,55457,100.0,07/25/1987
Proctor,55457,55457,100.0,07/26/1987
Proctor,55457,55457,100.0,07/27/1987
Proctor,55457,55457,100.0,07/28/1987
Proctor,55457,55457,100.0,07/29/1987
Proctor,55457,55457,100.0,07/30/1987
Proctor,55457,55457,100.0,07/31/1987
Proctor,55457,55457,100.0,08/01/1987
Proctor,55457,55457,100.0,08/02/1987
Proctor,55457,55457,100.0,08/03/1987
Proctor,55457,55457,100.0,08/04/1987
Proctor,55457,55457,100.0,08/05/1987
Proctor,55457,55457,100.0,08/06/1987
Proctor,55457,55457,100.0,08/07/1987
Proctor,55457,55457,100.0,08/08/1987
Proctor,55457,55457,100.0,08/09/1987
Proctor,55457,55457,100.0,08/10/1987
Proctor,55457,55457,100.0,08/11/1987
Proctor,55457,55457,100.0,08/12/1987
Proctor,55457,55457,100.0,08/13/1987
Proctor,55457,55457,100.0,08/14/1987
Proctor,55457,55457,100.0,08/15/1987
Proctor,55457,55457,100.0,08/16/1987
Proctor,55457,55457,100.0,08/17/1987
Proctor,55457,55457,100.0,08/18/1987
Proctor,55457,55457,100.0,08/19/1987
Proctor,55457,55457,100.0,08/20/1987
Proctor,55457,55457,100.0,08/21/1987
Proctor,55457,55457,100.0,08/22/1987
Proctor,55457,55457,100.0,08/23/1987
Proctor,55457,55457,100.0,08/24/1987
Proctor,55457,55457,100.0,08/25/1987
Proctor,55457,55457,100.0,08/26/1987
Proctor,55457,55457,100.0,08/27/1987
Proctor,55457,55457,100.0,08/28/1987
Proctor,55457,55457,100.0,08/29/1987
Proctor,55457,55457,100.0,08/30/1987
Proctor,55457,55457,100.0,08/31/1987
Proctor,55457,55457,100.0,09/01/1987
Proctor,55457,55457,100.0,09/02/1987
Proctor,55457,55457,100.0,09/03/1987
Proctor,55457,55457,100.0,09/04/1987
Proctor,55457,55457,100.0,09/05/1987
Proctor,55457,55457,100.0,09/06/1987
Proctor,55457,55457,100.0,09/07/1987
Proctor,55457,55457,100.0,09/08/1987
Proctor,55457,55457,100.0,09/09/1987
Proctor,55457,55457,100.0,09/10/1987
Proctor,55457,55457,100.0,09/11/1987
Proctor,55457,55457,100.0,09/12/1987
Proctor,55457,55457,100.0,09/13/1987
Proctor,55457,55457,100.0,09/14/1987
Proctor,55457,55457,100.0,09/15/1987
Proctor,55457,55457,100.0,09/16/1987
Proctor,55457,55457,100.0,09/17/1987
Proctor,55457,55457,100.0,09/18/1987
Proctor,55457,55457,100.0,09/19/1987
Proctor,55457,55457,100.0,09/20/1987
Proctor,55457,55457,100.0,09/21/1987
Proctor,55457,55457,100.0,09/22/1987
Proctor,55457,55457,100.0,09/23/1987
Proctor,55457,55457,100.0,09/24/1987
Proctor,55457,55457,100.0,09/25/1987
Proctor,55457,55457,100.0,09/26/1987
Proctor,55457,55457,100.0,09/27/1987
Proctor,55457,55457,100.0,09/28/1987
Proctor,55457,55457,100.0,09/29/1987
Proctor,55457,55457,100.0,09/30/1987
Proctor,55457,55457,100.0,10/01/1987
Proctor,55457,55457,100.0,10/02/1987
Proctor,55457,55457,100.0,10/03/1987
Proctor,55457,55457,100.0,10/04/1987
Proctor,55457,55457,100.0,10/05/1987
Proctor,55457,55457,100.0,10/06/1987
Proctor,55457,55457,100.0,10/07/1987
Proctor,55457,55457,100.0,10/08/1987
Proctor,55457,55457,100.0,10/09/1987
Proctor,55457,55457,100.0,10/10/1987
Proctor,55457,55457,100.0,10/11/1987
Proctor,55457,55457,100.0,10/12/1987
Proctor,55457,55457,100.0,10/13/1987
Proctor,55457,55457,100.0,10/14/1987
Proctor,55457,55457,100.0,10/15/1987
Proctor,55457,55457,100.0,10/16/1987
Proctor,55457,55457,100.0,10/17/1987
Proctor,55457,55457,100.0,10/18/1987
Proctor,55457,55457,100.0,10/19/1987
Proctor,55457,55457,100.0,10/20/1987
Proctor,55457,55457,100.0,10/21/1987
Proctor,55457,55457,100.0,10/22/1987
Proctor,55457,55457,100.0,10/23/1987
Proctor,55457,55457,100.0,10/24/1987
Proctor,55457,55457,100.0,10/25/1987
Proctor,55457,55457,100.0,10/26/1987
Proctor,55457,55457,100.0,10/27/1987
Proctor,55457,55457,100.0,10/28/1987
Proctor,55380,55457,99.9,10/29/1987
Proctor,55290,55457,99.7,10/30/1987
Proctor,55160,55457,99.5,10/31/1987
Proctor,55200,55457,99.5,11/01/1987
Proctor,55160,55457,99.5,11/02/1987
Proctor,55110,55457,99.4,11/03/1987
Proctor,55110,55457,99.4,11/04/1987
Proctor,55070,55457,99.3,11/05/1987
Proctor,54980,55457,99.1,11/06/1987
Proctor,54850,55457,98.9,11/07/1987
Proctor,54850,55457,98.9,11/08/1987
Proctor,54890,55457,99.0,11/09/1987
Proctor,54890,55457,99.0,11/10/1987
Proctor,54630,55457,98.5,11/11/1987
Proctor,54540,55457,98.3,11/12/1987
Proctor,54500,55457,98.3,11/13/1987
Proctor,54460,55457,98.2,11/14/1987
Proctor,54460,55457,98.2,11/15/1987
Proctor,54850,55457,98.9,11/16/1987
Proctor,54980,55457,99.1,11/17/1987
Proctor,54940,55457,99.1,11/18/1987
Proctor,54980,55457,99.1,11/19/1987
Proctor,54850,55457,98.9,11/20/1987
Proctor,54850,55457,98.9,11/21/1987
Proctor,54760,55457,98.7,11/22/1987
Proctor,54760,55457,98.7,11/23/1987
Proctor,54720,55457,98.7,11/24/1987
Proctor,54850,55457,98.9,11/25/1987
Proctor,54850,55457,98.9,11/26/1987
Proctor,54940,55457,99.1,11/27/1987
Proctor,54940,55457,99.1,11/28/1987
Proctor,54850,55457,98.9,11/29/1987
Proctor,54850,55457,98.9,11/30/1987
Proctor,54850,55457,98.9,12/01/1987
Proctor,54800,55457,98.8,12/02/1987
Proctor,54800,55457,98.8,12/03/1987
Proctor,54800,55457,98.8,12/04/1987
Proctor,54760,55457,98.7,12/05/1987
Proctor,54760,55457,98.7,12/06/1987
Proctor,54850,55457,98.9,12/07/1987
Proctor,54720,55457,98.7,12/08/1987
Proctor,54800,55457,98.8,12/09/1987
Proctor,54760,55457,98.7,12/10/1987
Proctor,54720,55457,98.7,12/11/1987
Proctor,54720,55457,98.7,12/12/1987
Proctor,54630,55457,98.5,12/13/1987
Proctor,54630,55457,98.5,12/14/1987
Proctor,54630,55457,98.5,12/15/1987
Proctor,54500,55457,98.3,12/16/1987
Proctor,54460,55457,98.2,12/17/1987
Proctor,54410,55457,98.1,12/18/1987
Proctor,54460,55457,98.2,12/19/1987
Proctor,54760,55457,98.7,12/20/1987
Proctor,54760,55457,98.7,12/21/1987
Proctor,54800,55457,98.8,12/22/1987
Proctor,54800,55457,98.8,12/23/1987
Proctor,54800,55457,98.8,12/24/1987
Proctor,54980,55457,99.1,12/25/1987
Proctor,55020,55457,99.2,12/26/1987
Proctor,55020,55457,99.2,12/27/1987
Proctor,54940,55457,99.1,12/28/1987
Proctor,54890,55457,99.0,12/29/1987
Proctor,54850,55457,98.9,12/30/1987
Proctor,54850,55457,98.9,12/31/1987
Proctor,54890,55457,99.0,01/01/1988
Proctor,54890,55457,99.0,01/02/1988
Proctor,54850,55457,98.9,01/03/1988
Proctor,54850,55457,98.9,01/04/1988
Proctor,54850,55457,98.9,01/05/1988
Proctor,54850,55457,98.9,01/06/1988
Proctor,54940,55457,99.1,01/07/1988
Proctor,54890,55457,99.0,01/08/1988
Proctor,54850,55457,98.9,01/09/1988
Proctor,54850,55457,98.9,01/10/1988
Proctor,54800,55457,98.8,01/11/1988
Proctor,54800,55457,98.8,01/12/1988
Proctor,54850,55457,98.9,01/13/1988
Proctor,54850,55457,98.9,01/14/1988
Proctor,54800,55457,98.8,01/15/1988
Proctor,54760,55457,98.7,01/16/1988
Proctor,54800,55457,98.8,01/17/1988
Proctor,54800,55457,98.8,01/18/1988
Proctor,54850,55457,98.9,01/19/1988
Proctor,54890,55457,99.0,01/20/1988
Proctor,54800,55457,98.8,01/21/1988
Proctor,54720,55457,98.7,01/22/1988
Proctor,54720,55457,98.7,01/23/1988
Proctor,54670,55457,98.6,01/24/1988
Proctor,54670,55457,98.6,01/25/1988
Proctor,54630,55457,98.5,01/26/1988
Proctor,54590,55457,98.4,01/27/1988
Proctor,54590,55457,98.4,01/28/1988
Proctor,54540,55457,98.3,01/29/1988
Proctor,54540,55457,98.3,01/30/1988
Proctor,54590,55457,98.4,01/31/1988
Proctor,54630,55457,98.5,02/01/1988
Proctor,54630,55457,98.5,02/02/1988
Proctor,54590,55457,98.4,02/03/1988
Proctor,54590,55457,98.4,02/04/1988
Proctor,54590,55457,98.4,02/05/1988
Proctor,54590,55457,98.4,02/06/1988
Proctor,54540,55457,98.3,02/07/1988
Proctor,54500,55457,98.3,02/08/1988
Proctor,54500,55457,98.3,02/09/1988
Proctor,54500,55457,98.3,02/10/1988
Proctor,54500,55457,98.3,02/11/1988
Proctor,54460,55457,98.2,02/12/1988
Proctor,54460,55457,98.2,02/13/1988
Proctor,54410,55457,98.1,02/14/1988
Proctor,54410,55457,98.1,02/15/1988
Proctor,54410,55457,98.1,02/16/1988
Proctor,54410,55457,98.1,02/17/1988
Proctor,54540,55457,98.3,02/18/1988
Proctor,54540,55457,98.3,02/19/1988
Proctor,54460,55457,98.2,02/20/1988
Proctor,54500,55457,98.3,02/21/1988
Proctor,54410,55457,98.1,02/22/1988
Proctor,54410,55457,98.1,02/23/1988
Proctor,54370,55457,98.0,02/24/1988
Proctor,54320,55457,97.9,02/25/1988
Proctor,54280,55457,97.9,02/26/1988
Proctor,54280,55457,97.9,02/27/1988
Proctor,54280,55457,97.9,02/28/1988
Proctor,54280,55457,97.9,02/29/1988
Proctor,54280,55457,97.9,03/01/1988
Proctor,54280,55457,97.9,03/02/1988
Proctor,54460,55457,98.2,03/03/1988
Proctor,54280,55457,97.9,03/04/1988
Proctor,54190,55457,97.7,03/05/1988
Proctor,54150,55457,97.6,03/06/1988
Proctor,54110,55457,97.6,03/07/1988
Proctor,54060,55457,97.5,03/08/1988
Proctor,54020,55457,97.4,03/09/1988
Proctor,53930,55457,97.2,03/10/1988
Proctor,53890,55457,97.2,03/11/1988
Proctor,53890,55457,97.2,03/12/1988
Proctor,53800,55457,97.0,03/13/1988
Proctor,53720,55457,96.9,03/14/1988
Proctor,53630,55457,96.7,03/15/1988
Proctor,53500,55457,96.5,03/16/1988
Proctor,53410,55457,96.3,03/17/1988
Proctor,53590,55457,96.6,03/18/1988
Proctor,53590,55457,96.6,03/19/1988
Proctor,53460,55457,96.4,03/20/1988
Proctor,53370,55457,96.2,03/21/1988
Proctor,53280,55457,96.1,03/22/1988
Proctor,53240,55457,96.0,03/23/1988
Proctor,53280,55457,96.1,03/24/1988
Proctor,53280,55457,96.1,03/25/1988
Proctor,53240,55457,96.0,03/26/1988
Proctor,53200,55457,95.9,03/27/1988
Proctor,53160,55457,95.9,03/28/1988
Proctor,53110,55457,95.8,03/29/1988
Proctor,53240,55457,96.0,03/30/1988
Proctor,53200,55457,95.9,03/31/1988
Proctor,53200,55457,95.9,04/01/1988
Proctor,53280,55457,96.1,04/02/1988
Proctor,53200,55457,95.9,04/03/1988
Proctor,53160,55457,95.9,04/04/1988
Proctor,53070,55457,95.7,04/05/1988
Proctor,53070,55457,95.7,04/06/1988
Proctor,53030,55457,95.6,04/07/1988
Proctor,52940,55457,95.5,04/08/1988
Proctor,52860,55457,95.3,04/09/1988
Proctor,52810,55457,95.2,04/10/1988
Proctor,52640,55457,94.9,04/11/1988
Proctor,52520,55457,94.7,04/12/1988
Proctor,52390,55457,94.5,04/13/1988
Proctor,52340,55457,94.4,04/14/1988
Proctor,52260,55457,94.2,04/15/1988
Proctor,52220,55457,94.2,04/16/1988
Proctor,52130,55457,94.0,04/17/1988
Proctor,52300,55457,94.3,04/18/1988
Proctor,52260,55457,94.2,04/19/1988
Proctor,52130,55457,94.0,04/20/1988
Proctor,52010,55457,93.8,04/21/1988
Proctor,51960,55457,93.7,04/22/1988
Proctor,51880,55457,93.5,04/23/1988
Proctor,51920,55457,93.6,04/24/1988
Proctor,51880,55457,93.5,04/25/1988
Proctor,51840,55457,93.5,04/26/1988
Proctor,51710,55457,93.2,04/27/1988
Proctor,51580,55457,93.0,04/28/1988
Proctor,51500,55457,92.9,04/29/1988
Proctor,51460,55457,92.8,04/30/1988
Proctor,51420,55457,92.7,05/01/1988
Proctor,51370,55457,92.6,05/02/1988
Proctor,51330,55457,92.6,05/03/1988
Proctor,51250,55457,92.4,05/04/1988
Proctor,51120,55457,92.2,05/05/1988
Proctor,51000,55457,92.0,05/06/1988
Proctor,50870,55457,91.7,05/07/1988
Proctor,50790,55457,91.6,05/08/1988
Proctor,50960,55457,91.9,05/09/1988
Proctor,50830,55457,91.7,05/10/1988
Proctor,50790,55457,91.6,05/11/1988
Proctor,50710,55457,91.4,05/12/1988
Proctor,50580,55457,91.2,05/13/1988
Proctor,50460,55457,91.0,05/14/1988
Proctor,50330,55457,90.8,05/15/1988
Proctor,50210,55457,90.5,05/16/1988
Proctor,50130,55457,90.4,05/17/1988
Proctor,50000,55457,90.2,05/18/1988
Proctor,49840,55457,89.9,05/19/1988
Proctor,49920,55457,90.0,05/20/1988
Proctor,50210,55457,90.5,05/21/1988
Proctor,50290,55457,90.7,05/22/1988
Proctor,50210,55457,90.5,05/23/1988
Proctor,49960,55457,90.1,05/24/1988
Proctor,49800,55457,89.8,05/25/1988
Proctor,49720,55457,89.7,05/26/1988
Proctor,49590,55457,89.4,05/27/1988
Proctor,49430,55457,89.1,05/28/1988
Proctor,49350,55457,89.0,05/29/1988
Proctor,49180,55457,88.7,05/30/1988
Proctor,49020,55457,88.4,05/31/1988
Proctor,52090,55457,93.9,06/01/1988
Proctor,55457,55457,100.0,06/02/1988
Proctor,55457,55457,100.0,06/03/1988
Proctor,55457,55457,100.0,06/04/1988
Proctor,55457,55457,100.0,06/05/1988
Proctor,55457,55457,100.0,06/06/1988
Proctor,55457,55457,100.0,06/07/1988
Proctor,55457,55457,100.0,06/08/1988
Proctor,55457,55457,100.0,06/09/1988
Proctor,55457,55457,100.0,06/10/1988
Proctor,55457,55457,100.0,06/11/1988
Proctor,55457,55457,100.0,06/12/1988
Proctor,55457,55457,100.0,06/13/1988
Proctor,55457,55457,100.0,06/14/1988
Proctor,55457,55457,100.0,06/15/1988
Proctor,55457,55457,100.0,06/16/1988
Proctor,55457,55457,100.0,06/17/1988
Proctor,55457,55457,100.0,06/18/1988
Proctor,55457,55457,100.0,06/19/1988
Proctor,55457,55457,100.0,06/20/1988
Proctor,55457,55457,100.0,06/21/1988
Proctor,55457,55457,100.0,06/22/1988
Proctor,55457,55457,100.0,06/23/1988
Proctor,55457,55457,100.0,06/24/1988
Proctor,55457,55457,100.0,06/25/1988
Proctor,55457,55457,100.0,06/26/1988
Proctor,55457,55457,100.0,06/27/1988
Proctor,55457,55457,100.0,06/28/1988
Proctor,55457,55457,100.0,06/29/1988
Proctor,55457,55457,100.0,06/30/1988
Proctor,55457,55457,100.0,07/01/1988
Proctor,55457,55457,100.0,07/02/1988
Proctor,55457,55457,100.0,07/03/1988
Proctor,55457,55457,100.0,07/04/1988
Proctor,55457,55457,100.0,07/05/1988
Proctor,55457,55457,100.0,07/06/1988
Proctor,55457,55457,100.0,07/07/1988
Proctor,55457,55457,100.0,07/08/1988
Proctor,55457,55457,100.0,07/09/1988
Proctor,55457,55457,100.0,07/10/1988
Proctor,55457,55457,100.0,07/11/1988
Proctor,55457,55457,100.0,07/12/1988
Proctor,55457,55457,100.0,07/13/1988
Proctor,55457,55457,100.0,07/14/1988
Proctor,55457,55457,100.0,07/15/1988
Proctor,55457,55457,100.0,07/16/1988
Proctor,55457,55457,100.0,07/17/1988
Proctor,55457,55457,100.0,07/18/1988
Proctor,55457,55457,100.0,07/19/1988
Proctor,55457,55457,100.0,07/20/1988
Proctor,55457,55457,100.0,07/21/1988
Proctor,55457,55457,100.0,07/22/1988
Proctor,55457,55457,100.0,07/23/1988
Proctor,55457,55457,100.0,07/24/1988
Proctor,55457,55457,100.0,07/25/1988
Proctor,55457,55457,100.0,07/26/1988
Proctor,55457,55457,100.0,07/27/1988
Proctor,55457,55457,100.0,07/28/1988
Proctor,55457,55457,100.0,07/29/1988
Proctor,55457,55457,100.0,07/30/1988
Proctor,55457,55457,100.0,07/31/1988
Proctor,55457,55457,100.0,08/01/1988
Proctor,55457,55457,100.0,08/02/1988
Proctor,55457,55457,100.0,08/03/1988
Proctor,55457,55457,100.0,08/04/1988
Proctor,55457,55457,100.0,08/05/1988
Proctor,55457,55457,100.0,08/06/1988
Proctor,55457,55457,100.0,08/07/1988
Proctor,55457,55457,100.0,08/08/1988
Proctor,55457,55457,100.0,08/09/1988
Proctor,55457,55457,100.0,08/10/1988
Proctor,55457,55457,100.0,08/11/1988
Proctor,55457,55457,100.0,08/12/1988
Proctor,55457,55457,100.0,08/13/1988
Proctor,55457,55457,100.0,08/14/1988
Proctor,55457,55457,100.0,08/15/1988
Proctor,55457,55457,100.0,08/16/1988
Proctor,55457,55457,100.0,08/17/1988
Proctor,55457,55457,100.0,08/18/1988
Proctor,55457,55457,100.0,08/19/1988
Proctor,55457,55457,100.0,08/20/1988
Proctor,55457,55457,100.0,08/21/1988
Proctor,55457,55457,100.0,08/22/1988
Proctor,55457,55457,100.0,08/23/1988
Proctor,55457,55457,100.0,08/24/1988
Proctor,55457,55457,100.0,08/25/1988
Proctor,55457,55457,100.0,08/26/1988
Proctor,55457,55457,100.0,08/27/1988
Proctor,55457,55457,100.0,08/28/1988
Proctor,55457,55457,100.0,08/29/1988
Proctor,55240,55457,99.6,08/30/1988
Proctor,54980,55457,99.1,08/31/1988
Proctor,54720,55457,98.7,09/01/1988
Proctor,54370,55457,98.0,09/02/1988
Proctor,54190,55457,97.7,09/03/1988
Proctor,54020,55457,97.4,09/04/1988
Proctor,53670,55457,96.8,09/05/1988
Proctor,53410,55457,96.3,09/06/1988
Proctor,53160,55457,95.9,09/07/1988
Proctor,52900,55457,95.4,09/08/1988
Proctor,52640,55457,94.9,09/09/1988
Proctor,52430,55457,94.5,09/10/1988
Proctor,52260,55457,94.2,09/11/1988
Proctor,52010,55457,93.8,09/12/1988
Proctor,51840,55457,93.5,09/13/1988
Proctor,51540,55457,92.9,09/14/1988
Proctor,51210,55457,92.3,09/15/1988
Proctor,51040,55457,92.0,09/16/1988
Proctor,50830,55457,91.7,09/17/1988
Proctor,51040,55457,92.0,09/18/1988
Proctor,50870,55457,91.7,09/19/1988
Proctor,50870,55457,91.7,09/20/1988
Proctor,50710,55457,91.4,09/21/1988
Proctor,50580,55457,91.2,09/22/1988
Proctor,50420,55457,90.9,09/23/1988
Proctor,50330,55457,90.8,09/24/1988
Proctor,50170,55457,90.5,09/25/1988
Proctor,50040,55457,90.2,09/26/1988
