reservoir,storage,capacity,pct_capacity,date
Lewisville,425626,563228,75.6,04/12/1983
Lewisville,424926,563228,75.4,04/13/1983
Lewisville,425426,563228,75.5,04/14/1983
Lewisville,424226,563228,75.3,04/15/1983
Lewisville,423526,563228,75.2,04/16/1983
Lewisville,422826,563228,75.1,04/17/1983
Lewisville,422126,563228,74.9,04/18/1983
Lewisville,421726,563228,74.9,04/19/1983
Lewisville,421726,563228,74.9,04/20/1983
Lewisville,420826,563228,74.7,04/21/1983
Lewisville,420526,563228,74.7,04/22/1983
Lewisville,421926,563228,74.9,04/23/1983
Lewisville,421226,563228,74.8,04/24/1983
Lewisville,420826,563228,74.7,04/25/1983
Lewisville,419826,563228,74.5,04/26/1983
Lewisville,418926,563228,74.4,04/27/1983
Lewisville,418726,563228,74.3,04/28/1983
Lewisville,418726,563228,74.3,04/29/1983
Lewisville,418226,563228,74.3,04/30/1983
Lewisville,417526,563228,74.1,05/01/1983
Lewisville,417726,563228,74.2,05/02/1983
Lewisville,418226,563228,74.3,05/03/1983
Lewisville,417326,563228,74.1,05/04/1983
Lewisville,416626,563228,74.0,05/05/1983
Lewisville,414726,563228,73.6,05/06/1983
Lewisville,413126,563228,73.3,05/07/1983
Lewisville,414726,563228,73.6,05/08/1983
Lewisville,413426,563228,73.4,05/09/1983
Lewisville,412726,563228,73.3,05/10/1983
Lewisville,412226,563228,73.2,05/11/1983
Lewisville,412026,563228,73.2,05/12/1983
Lewisville,412026,563228,73.2,05/13/1983
Lewisville,411326,563228,73.0,05/14/1983
Lewisville,413426,563228,73.4,05/15/1983
Lewisville,413126,563228,73.3,05/16/1983
Lewisville,412226,563228,73.2,05/17/1983
Lewisville,411526,563228,73.1,05/18/1983
Lewisville,411326,563228,73.0,05/19/1983
Lewisville,410826,563228,72.9,05/20/1983
Lewisville,413626,563228,73.4,05/21/1983
Lewisville,417326,563228,74.1,05/22/1983
Lewisville,420326,563228,74.6,05/23/1983
Lewisville,424726,563228,75.4,05/24/1983
Lewisville,425226,563228,75.5,05/25/1983
Lewisville,424926,563228,75.4,05/26/1983
Lewisville,424926,563228,75.4,05/27/1983
Lewisville,424226,563228,75.3,05/28/1983
Lewisville,424526,563228,75.4,05/29/1983
Lewisville,424026,563228,75.3,05/30/1983
Lewisville,424926,563228,75.4,05/31/1983
Lewisville,424226,563228,75.3,06/01/1983
Lewisville,423826,563228,75.2,06/02/1983
Lewisville,423126,563228,75.1,06/03/1983
Lewisville,423826,563228,75.2,06/04/1983
Lewisville,423126,563228,75.1,06/05/1983
Lewisville,423326,563228,75.2,06/06/1983
Lewisville,424226,563228,75.3,06/07/1983
Lewisville,424226,563228,75.3,06/08/1983
Lewisville,424226,563228,75.3,06/09/1983
Lewisville,423826,563228,75.2,06/10/1983
Lewisville,422826,563228,75.1,06/11/1983
Lewisville,422126,563228,74.9,06/12/1983
Lewisville,421426,563228,74.8,06/13/1983
Lewisville,420326,563228,74.6,06/14/1983
Lewisville,420826,563228,74.7,06/15/1983
Lewisville,420126,563228,74.6,06/16/1983
Lewisville,418626,563228,74.3,06/17/1983
Lewisville,418426,563228,74.3,06/18/1983
Lewisville,417726,563228,74.2,06/19/1983
Lewisville,416826,563228,74.0,06/20/1983
Lewisville,415626,563228,73.8,06/21/1983
Lewisville,415226,563228,73.7,06/22/1983
Lewisville,414326,563228,73.6,06/23/1983
Lewisville,413626,563228,73.4,06/24/1983
Lewisville,412226,563228,73.2,06/25/1983
Lewisville,414126,563228,73.5,06/26/1983
Lewisville,412226,563228,73.2,06/27/1983
Lewisville,412926,563228,73.3,06/28/1983
Lewisville,412726,563228,73.3,06/29/1983
Lewisville,414126,563228,73.5,06/30/1983
Lewisville,417126,563228,74.1,07/01/1983
Lewisville,417326,563228,74.1,07/02/1983
Lewisville,416426,563228,73.9,07/03/1983
Lewisville,414726,563228,73.6,07/04/1983
Lewisville,414126,563228,73.5,07/05/1983
Lewisville,415426,563228,73.8,07/06/1983
Lewisville,415026,563228,73.7,07/07/1983
Lewisville,414126,563228,73.5,07/08/1983
Lewisville,413126,563228,73.3,07/09/1983
Lewisville,412226,563228,73.2,07/10/1983
Lewisville,411326,563228,73.0,07/11/1983
Lewisville,410226,563228,72.8,07/12/1983
Lewisville,409226,563228,72.7,07/13/1983
Lewisville,408626,563228,72.6,07/14/1983
Lewisville,408126,563228,72.5,07/15/1983
Lewisville,407026,563228,72.3,07/16/1983
Lewisville,406526,563228,72.2,07/17/1983
Lewisville,406326,563228,72.1,07/18/1983
Lewisville,405626,563228,72.0,07/19/1983
Lewisville,404726,563228,71.9,07/20/1983
Lewisville,403826,563228,71.7,07/21/1983
Lewisville,402926,563228,71.5,07/22/1983
Lewisville,401726,563228,71.3,07/23/1983
Lewisville,400426,563228,71.1,07/24/1983
Lewisville,399226,563228,70.9,07/25/1983
Lewisville,397926,563228,70.7,07/26/1983
Lewisville,396726,563228,70.4,07/27/1983
Lewisville,395626,563228,70.2,07/28/1983
Lewisville,394326,563228,70.0,07/29/1983
Lewisville,393426,563228,69.9,07/30/1983
Lewisville,392026,563228,69.6,07/31/1983
Lewisville,390926,563228,69.4,08/01/1983
Lewisville,389826,563228,69.2,08/02/1983
Lewisville,388526,563228,69.0,08/03/1983
Lewisville,387126,563228,68.7,08/04/1983
Lewisville,385626,563228,68.5,08/05/1983
Lewisville,384526,563228,68.3,08/06/1983
Lewisville,383626,563228,68.1,08/07/1983
Lewisville,382926,563228,68.0,08/08/1983
Lewisville,381826,563228,67.8,08/09/1983
Lewisville,381126,563228,67.7,08/10/1983
Lewisville,380526,563228,67.6,08/11/1983
Lewisville,379626,563228,67.4,08/12/1983
Lewisville,378126,563228,67.1,08/13/1983
Lewisville,377026,563228,66.9,08/14/1983
Lewisville,375926,563228,66.7,08/15/1983
Lewisville,374626,563228,66.5,08/16/1983
Lewisville,373526,563228,66.3,08/17/1983
Lewisville,372426,563228,66.1,08/18/1983
Lewisville,371726,563228,66.0,08/19/1983
Lewisville,375426,563228,66.7,08/20/1983
Lewisville,375026,563228,66.6,08/21/1983
Lewisville,374126,563228,66.4,08/22/1983
Lewisville,373226,563228,66.3,08/23/1983
Lewisville,372426,563228,66.1,08/24/1983
Lewisville,371526,563228,66.0,08/25/1983
Lewisville,370626,563228,65.8,08/26/1983
Lewisville,369826,563228,65.7,08/27/1983
Lewisville,368926,563228,65.5,08/28/1983
Lewisville,367826,563228,65.3,08/29/1983
Lewisville,367026,563228,65.2,08/30/1983
Lewisville,365926,563228,65.0,08/31/1983
Lewisville,365026,563228,64.8,09/01/1983
Lewisville,364826,563228,64.8,09/02/1983
Lewisville,363726,563228,64.6,09/03/1983
Lewisville,362526,563228,64.4,09/04/1983
Lewisville,361426,563228,64.2,09/05/1983
Lewisville,360126,563228,63.9,09/06/1983
Lewisville,359126,563228,63.8,09/07/1983
Lewisville,358026,563228,63.6,09/08/1983
Lewisville,356726,563228,63.3,09/09/1983
Lewisville,355726,563228,63.2,09/10/1983
Lewisville,354626,563228,63.0,09/11/1983
Lewisville,353826,563228,62.8,09/12/1983
Lewisville,352726,563228,62.6,09/13/1983
Lewisville,351726,563228,62.4,09/14/1983
Lewisville,350326,563228,62.2,09/15/1983
Lewisville,349226,563228,62.0,09/16/1983
Lewisville,348226,563228,61.8,09/17/1983
Lewisville,347026,563228,61.6,09/18/1983
Lewisville,345926,563228,61.4,09/19/1983
Lewisville,344926,563228,61.2,09/20/1983
Lewisville,344726,563228,61.2,09/21/1983
Lewisville,343326,563228,61.0,09/22/1983
Lewisville,342126,563228,60.7,09/23/1983
Lewisville,341326,563228,60.6,09/24/1983
Lewisville,340326,563228,60.4,09/25/1983
Lewisville,339726,563228,60.3,09/26/1983
Lewisville,338926,563228,60.2,09/27/1983
Lewisville,338326,563228,60.1,09/28/1983
Lewisville,337526,563228,59.9,09/29/1983
Lewisville,336726,563228,59.8,09/30/1983
Lewisville,335926,563228,59.6,10/01/1983
Lewisville,335126,563228,59.5,10/02/1983
Lewisville,334226,563228,59.3,10/03/1983
Lewisville,333426,563228,59.2,10/04/1983
Lewisville,333226,563228,59.2,10/05/1983
Lewisville,332426,563228,59.0,10/06/1983
Lewisville,332426,563228,59.0,10/07/1983
Lewisville,341926,563228,60.7,10/08/1983
Lewisville,354826,563228,63.0,10/09/1983
Lewisville,363726,563228,64.6,10/10/1983
Lewisville,366826,563228,65.1,10/11/1983
Lewisville,370926,563228,65.9,10/12/1983
Lewisville,370926,563228,65.9,10/13/1983
Lewisville,370426,563228,65.8,10/14/1983
Lewisville,369826,563228,65.7,10/15/1983
Lewisville,370026,563228,65.7,10/16/1983
Lewisville,370026,563228,65.7,10/17/1983
Lewisville,370026,563228,65.7,10/18/1983
Lewisville,369326,563228,65.6,10/19/1983
Lewisville,370226,563228,65.7,10/20/1983
Lewisville,372226,563228,66.1,10/21/1983
Lewisville,371926,563228,66.0,10/22/1983
Lewisville,371326,563228,65.9,10/23/1983
Lewisville,370626,563228,65.8,10/24/1983
Lewisville,370626,563228,65.8,10/25/1983
Lewisville,370426,563228,65.8,10/26/1983
Lewisville,369826,563228,65.7,10/27/1983
Lewisville,369326,563228,65.6,10/28/1983
Lewisville,368726,563228,65.5,10/29/1983
Lewisville,368526,563228,65.4,10/30/1983
Lewisville,368326,563228,65.4,10/31/1983
Lewisville,368026,563228,65.3,11/01/1983
Lewisville,367826,563228,65.3,11/02/1983
Lewisville,367826,563228,65.3,11/03/1983
Lewisville,367826,563228,65.3,11/04/1983
Lewisville,367826,563228,65.3,11/05/1983
Lewisville,368926,563228,65.5,11/06/1983
Lewisville,369626,563228,65.6,11/07/1983
Lewisville,369126,563228,65.5,11/08/1983
Lewisville,368726,563228,65.5,11/09/1983
Lewisville,368726,563228,65.5,11/10/1983
Lewisville,368726,563228,65.5,11/11/1983
Lewisville,367826,563228,65.3,11/12/1983
Lewisville,367826,563228,65.3,11/13/1983
Lewisville,367426,563228,65.2,11/14/1983
Lewisville,367826,563228,65.3,11/15/1983
Lewisville,367226,563228,65.2,11/16/1983
Lewisville,366326,563228,65.0,11/17/1983
Lewisville,365226,563228,64.8,11/18/1983
Lewisville,364226,563228,64.7,11/19/1983
Lewisville,366526,563228,65.1,11/20/1983
Lewisville,364826,563228,64.8,11/21/1983
Lewisville,364826,563228,64.8,11/22/1983
Lewisville,366326,563228,65.0,11/23/1983
Lewisville,366526,563228,65.1,11/24/1983
Lewisville,366126,563228,65.0,11/25/1983
Lewisville,365226,563228,64.8,11/26/1983
Lewisville,366526,563228,65.1,11/27/1983
Lewisville,367426,563228,65.2,11/28/1983
Lewisville,366826,563228,65.1,11/29/1983
Lewisville,365926,563228,65.0,11/30/1983
Lewisville,366326,563228,65.0,12/01/1983
Lewisville,365726,563228,64.9,12/02/1983
Lewisville,366126,563228,65.0,12/03/1983
Lewisville,366126,563228,65.0,12/04/1983
Lewisville,365526,563228,64.9,12/05/1983
Lewisville,365526,563228,64.9,12/06/1983
Lewisville,364626,563228,64.7,12/07/1983
Lewisville,364226,563228,64.7,12/08/1983
Lewisville,363726,563228,64.6,12/09/1983
Lewisville,363726,563228,64.6,12/10/1983
Lewisville,363526,563228,64.5,12/11/1983
Lewisville,363126,563228,64.5,12/12/1983
Lewisville,362026,563228,64.3,12/13/1983
Lewisville,362526,563228,64.4,12/14/1983
Lewisville,362026,563228,64.3,12/15/1983
Lewisville,361826,563228,64.2,12/16/1983
Lewisville,362026,563228,64.3,12/17/1983
Lewisville,361826,563228,64.2,12/18/1983
Lewisville,361626,563228,64.2,12/19/1983
Lewisville,360826,563228,64.1,12/20/1983
Lewisville,360126,563228,63.9,12/21/1983
Lewisville,359926,563228,63.9,12/22/1983
Lewisville,359726,563228,63.9,12/23/1983
Lewisville,358926,563228,63.7,12/24/1983
Lewisville,357826,563228,63.5,12/25/1983
Lewisville,357226,563228,63.4,12/26/1983
Lewisville,356526,563228,63.3,12/27/1983
Lewisville,356126,563228,63.2,12/28/1983
Lewisville,358426,563228,63.6,12/29/1983
Lewisville,354626,563228,63.0,12/30/1983
Lewisville,353626,563228,62.8,12/31/1983
Lewisville,353226,563228,62.7,01/01/1984
Lewisville,353026,563228,62.7,01/02/1984
Lewisville,352526,563228,62.6,01/03/1984
Lewisville,351926,563228,62.5,01/04/1984
Lewisville,351726,563228,62.4,01/05/1984
Lewisville,351326,563228,62.4,01/06/1984
Lewisville,351126,563228,62.3,01/07/1984
Lewisville,350726,563228,62.3,01/08/1984
Lewisville,350026,563228,62.1,01/09/1984
Lewisville,350926,563228,62.3,01/10/1984
Lewisville,351126,563228,62.3,01/11/1984
Lewisville,350326,563228,62.2,01/12/1984
Lewisville,350326,563228,62.2,01/13/1984
Lewisville,350326,563228,62.2,01/14/1984
Lewisville,349826,563228,62.1,01/15/1984
Lewisville,349226,563228,62.0,01/16/1984
Lewisville,348826,563228,61.9,01/17/1984
Lewisville,348826,563228,61.9,01/18/1984
Lewisville,348426,563228,61.9,01/19/1984
Lewisville,347626,563228,61.7,01/20/1984
Lewisville,347426,563228,61.7,01/21/1984
Lewisville,346826,563228,61.6,01/22/1984
Lewisville,347226,563228,61.6,01/23/1984
Lewisville,347226,563228,61.6,01/24/1984
Lewisville,347026,563228,61.6,01/25/1984
Lewisville,346826,563228,61.6,01/26/1984
Lewisville,346526,563228,61.5,01/27/1984
Lewisville,346326,563228,61.5,01/28/1984
Lewisville,346126,563228,61.5,01/29/1984
Lewisville,346126,563228,61.5,01/30/1984
Lewisville,345526,563228,61.3,01/31/1984
Lewisville,345126,563228,61.3,02/01/1984
Lewisville,344526,563228,61.2,02/02/1984
Lewisville,344726,563228,61.2,02/03/1984
Lewisville,344526,563228,61.2,02/04/1984
Lewisville,344326,563228,61.1,02/05/1984
Lewisville,344126,563228,61.1,02/06/1984
Lewisville,343326,563228,61.0,02/07/1984
Lewisville,343126,563228,60.9,02/08/1984
Lewisville,343726,563228,61.0,02/09/1984
Lewisville,343926,563228,61.1,02/10/1984
Lewisville,343526,563228,61.0,02/11/1984
Lewisville,344726,563228,61.2,02/12/1984
Lewisville,344726,563228,61.2,02/13/1984
Lewisville,344726,563228,61.2,02/14/1984
Lewisville,343526,563228,61.0,02/15/1984
Lewisville,344326,563228,61.1,02/16/1984
Lewisville,343926,563228,61.1,02/17/1984
Lewisville,343726,563228,61.0,02/18/1984
Lewisville,344526,563228,61.2,02/19/1984
Lewisville,344126,563228,61.1,02/20/1984
Lewisville,343926,563228,61.1,02/21/1984
Lewisville,343126,563228,60.9,02/22/1984
Lewisville,342526,563228,60.8,02/23/1984
Lewisville,342526,563228,60.8,02/24/1984
Lewisville,342126,563228,60.7,02/25/1984
Lewisville,340526,563228,60.5,02/26/1984
Lewisville,346526,563228,61.5,02/27/1984
Lewisville,347626,563228,61.7,02/28/1984
Lewisville,349026,563228,62.0,02/29/1984
Lewisville,350526,563228,62.2,03/01/1984
Lewisville,352326,563228,62.6,03/02/1984
Lewisville,353626,563228,62.8,03/03/1984
Lewisville,353626,563228,62.8,03/04/1984
Lewisville,354226,563228,62.9,03/05/1984
Lewisville,353826,563228,62.8,03/06/1984
Lewisville,353026,563228,62.7,03/07/1984
Lewisville,353026,563228,62.7,03/08/1984
Lewisville,352726,563228,62.6,03/09/1984
Lewisville,352326,563228,62.6,03/10/1984
Lewisville,352126,563228,62.5,03/11/1984
Lewisville,352526,563228,62.6,03/12/1984
Lewisville,360826,563228,64.1,03/13/1984
Lewisville,370226,563228,65.7,03/14/1984
Lewisville,373926,563228,66.4,03/15/1984
Lewisville,377226,563228,67.0,03/16/1984
Lewisville,377826,563228,67.1,03/17/1984
Lewisville,378526,563228,67.2,03/18/1984
Lewisville,381826,563228,67.8,03/19/1984
Lewisville,386926,563228,68.7,03/20/1984
Lewisville,390926,563228,69.4,03/21/1984
Lewisville,392726,563228,69.7,03/22/1984
Lewisville,392726,563228,69.7,03/23/1984
Lewisville,397026,563228,70.5,03/24/1984
Lewisville,398326,563228,70.7,03/25/1984
Lewisville,399526,563228,70.9,03/26/1984
Lewisville,400426,563228,71.1,03/27/1984
Lewisville,401726,563228,71.3,03/28/1984
Lewisville,401926,563228,71.4,03/29/1984
Lewisville,403126,563228,71.6,03/30/1984
Lewisville,403326,563228,71.6,03/31/1984
Lewisville,403826,563228,71.7,04/01/1984
Lewisville,402626,563228,71.5,04/02/1984
Lewisville,404226,563228,71.8,04/03/1984
Lewisville,404926,563228,71.9,04/04/1984
Lewisville,403826,563228,71.7,04/05/1984
Lewisville,403526,563228,71.6,04/06/1984
Lewisville,402626,563228,71.5,04/07/1984
Lewisville,404726,563228,71.9,04/08/1984
Lewisville,405426,563228,72.0,04/09/1984
Lewisville,404926,563228,71.9,04/10/1984
Lewisville,405626,563228,72.0,04/11/1984
Lewisville,404926,563228,71.9,04/12/1984
Lewisville,405126,563228,71.9,04/13/1984
Lewisville,405126,563228,71.9,04/14/1984
Lewisville,404726,563228,71.9,04/15/1984
Lewisville,404226,563228,71.8,04/16/1984
Lewisville,403526,563228,71.6,04/17/1984
Lewisville,403126,563228,71.6,04/18/1984
Lewisville,402926,563228,71.5,04/19/1984
Lewisville,402426,563228,71.4,04/20/1984
Lewisville,401926,563228,71.4,04/21/1984
Lewisville,402226,563228,71.4,04/22/1984
Lewisville,402226,563228,71.4,04/23/1984
Lewisville,401726,563228,71.3,04/24/1984
Lewisville,400126,563228,71.0,04/25/1984
Lewisville,399926,563228,71.0,04/26/1984
Lewisville,399526,563228,70.9,04/27/1984
Lewisville,399726,563228,71.0,04/28/1984
Lewisville,399026,563228,70.8,04/29/1984
Lewisville,398526,563228,70.8,04/30/1984
Lewisville,397626,563228,70.6,05/01/1984
Lewisville,402426,563228,71.4,05/02/1984
Lewisville,404026,563228,71.7,05/03/1984
Lewisville,404026,563228,71.7,05/04/1984
Lewisville,403526,563228,71.6,05/05/1984
Lewisville,403126,563228,71.6,05/06/1984
Lewisville,402926,563228,71.5,05/07/1984
Lewisville,402626,563228,71.5,05/08/1984
Lewisville,401326,563228,71.3,05/09/1984
Lewisville,400126,563228,71.0,05/10/1984
Lewisville,397626,563228,70.6,05/11/1984
Lewisville,397626,563228,70.6,05/12/1984
Lewisville,397426,563228,70.6,05/13/1984
Lewisville,396726,563228,70.4,05/14/1984
Lewisville,396326,563228,70.4,05/15/1984
Lewisville,395226,563228,70.2,05/16/1984
Lewisville,394026,563228,70.0,05/17/1984
Lewisville,393126,563228,69.8,05/18/1984
Lewisville,392926,563228,69.8,05/19/1984
Lewisville,392726,563228,69.7,05/20/1984
Lewisville,392226,563228,69.6,05/21/1984
Lewisville,391626,563228,69.5,05/22/1984
Lewisville,391426,563228,69.5,05/23/1984
Lewisville,391626,563228,69.5,05/24/1984
Lewisville,390726,563228,69.4,05/25/1984
Lewisville,390026,563228,69.2,05/26/1984
Lewisville,388926,563228,69.1,05/27/1984
Lewisville,388726,563228,69.0,05/28/1984
Lewisville,388726,563228,69.0,05/29/1984
Lewisville,387126,563228,68.7,05/30/1984
Lewisville,385826,563228,68.5,05/31/1984
Lewisville,384726,563228,68.3,06/01/1984
Lewisville,383126,563228,68.0,06/02/1984
Lewisville,382526,563228,67.9,06/03/1984
Lewisville,381426,563228,67.7,06/04/1984
Lewisville,380726,563228,67.6,06/05/1984
Lewisville,379226,563228,67.3,06/06/1984
Lewisville,383326,563228,68.1,06/07/1984
Lewisville,382526,563228,67.9,06/08/1984
Lewisville,381826,563228,67.8,06/09/1984
Lewisville,381426,563228,67.7,06/10/1984
Lewisville,380926,563228,67.6,06/11/1984
Lewisville,381426,563228,67.7,06/12/1984
Lewisville,381826,563228,67.8,06/13/1984
Lewisville,381826,563228,67.8,06/14/1984
Lewisville,381426,563228,67.7,06/15/1984
Lewisville,380726,563228,67.6,06/16/1984
Lewisville,379426,563228,67.4,06/17/1984
Lewisville,378326,563228,67.2,06/18/1984
Lewisville,377226,563228,67.0,06/19/1984
Lewisville,376126,563228,66.8,06/20/1984
Lewisville,374626,563228,66.5,06/21/1984
Lewisville,373226,563228,66.3,06/22/1984
Lewisville,371926,563228,66.0,06/23/1984
Lewisville,371126,563228,65.9,06/24/1984
Lewisville,370026,563228,65.7,06/25/1984
Lewisville,368926,563228,65.5,06/26/1984
Lewisville,367626,563228,65.3,06/27/1984
Lewisville,366326,563228,65.0,06/28/1984
Lewisville,365526,563228,64.9,06/29/1984
Lewisville,364026,563228,64.6,06/30/1984
Lewisville,363326,563228,64.5,07/01/1984
Lewisville,362326,563228,64.3,07/02/1984
Lewisville,360526,563228,64.0,07/03/1984
Lewisville,359126,563228,63.8,07/04/1984
Lewisville,358026,563228,63.6,07/05/1984
Lewisville,356326,563228,63.3,07/06/1984
Lewisville,355126,563228,63.1,07/07/1984
Lewisville,353826,563228,62.8,07/08/1984
Lewisville,352126,563228,62.5,07/09/1984
Lewisville,350026,563228,62.1,07/10/1984
Lewisville,348626,563228,61.9,07/11/1984
Lewisville,347626,563228,61.7,07/12/1984
Lewisville,346526,563228,61.5,07/13/1984
Lewisville,345326,563228,61.3,07/14/1984
Lewisville,343326,563228,61.0,07/15/1984
Lewisville,342126,563228,60.7,07/16/1984
Lewisville,340926,563228,60.5,07/17/1984
Lewisville,339926,563228,60.4,07/18/1984
Lewisville,338126,563228,60.0,07/19/1984
Lewisville,337126,563228,59.9,07/20/1984
Lewisville,335526,563228,59.6,07/21/1984
Lewisville,334026,563228,59.3,07/22/1984
Lewisville,332826,563228,59.1,07/23/1984
Lewisville,331526,563228,58.9,07/24/1984
Lewisville,330526,563228,58.7,07/25/1984
Lewisville,329326,563228,58.5,07/26/1984
Lewisville,328226,563228,58.3,07/27/1984
Lewisville,327126,563228,58.1,07/28/1984
Lewisville,325926,563228,57.9,07/29/1984
Lewisville,324426,563228,57.6,07/30/1984
Lewisville,323326,563228,57.4,07/31/1984
Lewisville,322226,563228,57.2,08/01/1984
Lewisville,321126,563228,57.0,08/02/1984
Lewisville,319626,563228,56.7,08/03/1984
Lewisville,318326,563228,56.5,08/04/1984
Lewisville,317126,563228,56.3,08/05/1984
Lewisville,315826,563228,56.1,08/06/1984
Lewisville,314726,563228,55.9,08/07/1984
Lewisville,315426,563228,56.0,08/08/1984
Lewisville,314726,563228,55.9,08/09/1984
Lewisville,314026,563228,55.8,08/10/1984
